gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020238,2021-11-16,17.983333333333334,1.5333333333333334,1.0833333333333333,0,0,0,11,1,1,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,2,0,2,2,0,2,1,0,13,2,1,20,0,1,1,1,0,9,2,1,17,0,0,1,1,0,7,2,1,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020256,2021-11-18,16,4.533333333333333,0.31666666666666665,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,4,1,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,7,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,15,3,0,16,1,1,3,1,0,13,2,0,13,1,0,1,0,0,10,1,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020270,2021-11-20,20.266666666666666,1.2833333333333334,0.6333333333333333,1,0,0,9,2,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,2,0,16,0,0,6,0,0,24,1,0,14,0,0,5,0,0,20,1,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020279,2021-11-21,18.45,2.433333333333333,0.48333333333333334,1,0,0,7,2,0,2,1,0,11,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,4,0,13,1,1,2,0,0,13,4,0,11,1,1,2,0,0,8,3,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020300,2021-11-24,19.75,1.8833333333333333,1.2833333333333334,1,0,0,7,1,0,2,0,0,14,2,2,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,16,6,0,24,2,1,3,0,0,15,5,0,19,2,1,3,0,0,10,3,0,15,2,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021020323,2021-11-27,20.783333333333335,2.9833333333333334,0.11666666666666667,0,0,0,6,3,0,0,0,0,10,0,1,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,14,5,0,18,2,1,2,0,0,8,5,0,10,1,1,1,0,0,6,5,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020335,2021-11-29,16.1,1.2,3.0833333333333335,0,0,0,7,0,0,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,5,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,8,0,0,17,0,9,1,0,0,7,0,0,10,0,7,1,0,0,3,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2021020344,2021-11-30,15.35,2.65,0.45,1,0,0,8,0,0,0,1,0,5,2,1,0,0,0,4,0,0,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,1,1,14,0,1,7,0,0,18,1,1,11,0,1,7,0,0,14,1,1,11,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020364,2021-12-03,14.383333333333333,5.65,0,0,0,0,5,4,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,9,0,15,1,0,1,2,0,9,8,0,10,1,0,0,1,0,6,5,0,7,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020385,2021-12-06,15.25,0.9,1.1166666666666667,1,0,0,8,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,1,1,10,1,0,1,0,0,7,0,1,8,1,0,1,0,0,6,0,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020416,2021-12-10,14.716666666666667,5.533333333333333,2.8833333333333333,1,0,1,8,3,3,0,0,0,9,2,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,7,0,1,0,0,2,4,0,2,0,0,0,0,0,0,2,2,1,9,13,1,13,1,3,0,2,1,5,10,1,11,1,2,0,1,0,1,8,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020427,2021-12-11,16.116666666666667,2.2666666666666666,1.45,1,0,0,9,2,1,1,0,0,5,2,2,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,12,3,0,17,0,4,4,0,0,9,2,0,13,0,1,2,0,0,6,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020452,2021-12-15,19.516666666666666,2.05,0.6,1,0,0,5,2,0,3,0,0,18,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,4,2,0,6,2,0,13,3,1,20,0,0,6,2,0,9,3,1,16,0,0,6,2,0,9,3,1,12,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2021020470,2021-12-17,15.566666666666666,4.333333333333333,3.8666666666666667,0,0,0,7,4,2,0,0,0,5,1,6,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,10,0,17,0,7,7,0,0,12,8,0,15,0,4,7,0,0,11,5,0,13,0,2,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,17.616666666666667,3.683333333333333,1.8,2,0,0,8,4,1,0,0,0,7,0,2,1,0,0,3,2,1,0,0,0,5,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,2,0,12,8,0,13,0,4,3,1,0,8,7,0,11,0,3,3,1,0,6,6,0,8,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020592,2022-01-04,14.45,2.4833333333333334,2.1,0,0,0,4,2,4,1,0,0,7,0,3,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,2,20,5,2,19,0,7,6,1,2,17,5,2,15,0,7,5,1,1,13,2,1,12,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2021020607,2022-01-06,14.683333333333334,2.5833333333333335,2.4,0,0,0,8,0,1,0,0,0,12,0,2,0,0,0,7,0,0,1,0,0,6,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,0,0,17,0,1,16,1,7,3,0,0,14,0,1,11,1,6,2,0,0,7,0,1,9,1,5,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2021020624,2022-01-08,14.633333333333333,3.7,1.6166666666666667,1,1,0,12,2,2,0,0,0,8,2,2,0,0,0,8,0,1,2,0,0,15,3,0,0,0,0,1,0,0,1,1,0,2,1,0,2,2,0,4,2,7,2,0,0,6,2,15,5,4,1,19,8,1,9,2,2,5,4,1,15,8,1,9,2,2,3,3,1,10,6,1,6,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2021020649,2022-01-12,14.066666666666666,2.05,0.5166666666666667,0,0,0,4,0,1,1,0,0,4,0,1,3,1,0,8,1,0,2,1,0,9,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,3,0,16,4,0,2,0,0,9,3,0,13,3,0,1,0,0,6,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2021020663,2022-01-14,18.666666666666668,3.7,1.25,1,0,0,8,2,0,1,0,0,6,3,4,1,0,0,2,0,0,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,1,1,12,3,1,25,0,2,3,1,1,9,2,1,18,0,0,3,1,1,7,2,1,15,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020677,2022-01-15,16.1,1.5333333333333334,1.6166666666666667,0,0,0,2,0,1,2,0,0,9,1,1,0,0,0,2,0,1,2,0,0,8,1,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,10,1,0,15,1,4,1,0,0,9,1,0,10,1,4,0,0,0,5,1,0,8,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020687,2022-01-17,13.783333333333333,4.633333333333334,2.45,0,0,0,6,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,14,0,1,0,0,1,1,0,2,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,5,1,18,6,1,11,3,3,4,5,1,13,6,1,9,3,3,3,2,1,7,3,1,7,3,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020701,2022-01-19,13.533333333333333,2.7333333333333334,1.2,0,0,0,7,0,1,0,0,0,9,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,18,2,2,1,1,0,10,1,0,14,2,2,0,1,0,3,1,0,10,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020714,2022-01-21,15.433333333333334,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,4,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,1,1,0,0,8,0,0,9,0,1,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020725,2022-01-22,12.8,4.366666666666666,1.5666666666666667,0,0,0,10,3,1,0,0,0,3,2,1,1,0,0,3,0,0,2,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,2,0,3,2,0,16,8,0,9,1,6,3,2,0,10,5,0,5,1,5,2,2,0,6,4,0,4,1,4,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,1,2,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,1,0,1,1,1,0,4,1,0,1,0,1
2021020747,2022-01-25,15.883333333333333,1.3,0.8166666666666667,0,0,0,3,0,0,0,0,0,7,2,3,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,0,0,2,0,7,2,0,9,0,2,0,2,0,7,2,0,8,0,0,0,2,0,5,2,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
