gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020149,2018-10-27,14.45,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,15,0,0,3,0,0,12,0,0,8,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020176,2018-10-30,10.933333333333334,3.2333333333333334,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,1,0,8,3,0,2,0,0,7,1,0,6,2,0,2,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020190,2018-11-01,12.416666666666666,0.8666666666666667,0.25,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,6,1,0,2,0,0,13,0,0,6,1,0,2,0,0,8,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020206,2018-11-03,11.533333333333333,2.9833333333333334,1.1166666666666667,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,5,0,12,2,4,1,0,0,7,5,0,9,2,3,0,0,0,6,4,0,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020214,2018-11-05,13.9,0,0.11666666666666667,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,2,0,1,0,0,13,0,0,17,0,0,0,0,0,10,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020229,2018-11-08,16.683333333333334,0.5,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,9,0,0,1,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,11,0,0,0,0,0,14,0,0,10,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020243,2018-11-10,15.366666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,18,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020267,2018-11-13,16.833333333333332,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,6,0,2,1,0,0,11,0,0,4,0,0,11,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,10,0,1,1,0,0,12,0,1,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020278,2018-11-15,15.966666666666667,0,1.1,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,7,0,2,2,0,0,18,0,0,5,0,2,0,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020293,2018-11-17,17.75,0,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,18,0,0,2,0,0,10,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020318,2018-11-21,16.083333333333332,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020332,2018-11-23,16.633333333333333,0,0.05,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,5,0,0,35,0,0,13,0,0,3,0,0,27,0,0,12,0,0,2,0,0,20,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,9,0,0,0,0,0
2018020348,2018-11-24,18.566666666666666,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,19,0,0,3,0,0,16,0,0,16,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020368,2018-11-27,17.35,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,16,0,0,1,0,0,12,0,1,12,0,0,0,0,0,7,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020402,2018-12-01,10.716666666666667,0,0.31666666666666665,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,7,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020431,2018-12-06,12.316666666666666,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,8,0,0,5,0,0,14,0,0,8,0,1,3,0,0,7,0,0,7,0,1,3,0,0,6,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020444,2018-12-08,17.116666666666667,0.08333333333333333,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,2,0,14,0,0,2,0,0,7,2,0,12,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020455,2018-12-09,19.466666666666665,1.8666666666666667,1.8833333333333333,0,0,0,7,1,0,0,0,0,10,1,1,0,0,0,4,0,0,2,0,0,7,1,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,4,2,21,0,1,4,0,0,17,1,2,17,0,1,3,0,0,13,1,1,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2018020477,2018-12-12,9.916666666666666,0,0.55,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,2,2,0,0,7,0,0,5,0,1,2,0,0,6,0,0,4,0,1,2,0,0,5,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020494,2018-12-14,13.716666666666667,0.31666666666666665,0.05,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,5,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020504,2018-12-15,18.316666666666666,0.1,0.6833333333333333,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,2,0,0,0,10,0,0,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020520,2018-12-18,19.866666666666667,1.2333333333333334,0,0,0,0,16,0,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,18,1,0,21,0,0,2,1,0,15,1,0,12,0,0,2,1,0,11,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020532,2018-12-20,16.783333333333335,0.95,4.233333333333333,0,0,0,5,0,3,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,11,2,0,15,0,9,0,0,0,11,2,0,8,0,5,0,0,0,10,2,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2018020546,2018-12-22,15.983333333333333,1.7833333333333334,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,4,0,12,0,0,1,0,0,8,4,0,8,0,0,0,0,0,5,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020561,2018-12-23,20.95,0.6833333333333333,0.15,0,0,0,11,0,1,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,19,1,0,18,1,0,4,0,0,14,0,0,16,1,0,2,0,0,10,0,0,14,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020571,2018-12-27,17.366666666666667,0.9833333333333333,0,0,0,0,12,0,0,0,0,0,8,2,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,11,3,0,1,0,0,10,0,0,10,3,0,1,0,0,9,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2018020591,2018-12-29,21.366666666666667,1.5666666666666667,0.13333333333333333,0,0,0,20,1,0,0,0,0,4,1,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,17,2,0,24,1,0,1,0,0,12,2,0,16,0,0,0,0,0,9,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020602,2018-12-31,21.933333333333334,1.7333333333333334,0.5666666666666667,0,0,0,11,2,0,0,0,0,9,0,2,0,0,0,4,0,0,3,0,0,9,1,0,0,0,0,4,0,0,1,0,0,9,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,1,0,21,0,3,4,0,0,11,1,0,15,0,3,3,0,0,6,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2018020613,2019-01-01,18.533333333333335,1.2666666666666666,0.9,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,23,0,1,0,0,0,11,0,0,18,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020625,2019-01-03,21.416666666666668,1.1,0.8166666666666667,0,0,0,13,1,0,0,0,0,11,1,1,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,23,2,0,4,0,0,18,0,0,18,2,0,3,0,0,13,0,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020636,2019-01-05,21.566666666666666,2.4,1.6666666666666667,0,0,0,10,0,1,0,0,0,11,2,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,2,6,0,2,0,0,0,4,0,0,3,1,0,22,2,0,14,1,0,3,1,0,17,1,0,12,1,0,3,1,0,8,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
