gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,12.883333333333333,2.783333333333333,4.65,7,0,0,7,1,2,6,2,3,6,4,5,2,0,0,3,0,1,3,0,0,8,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,9,8,0,14,2,12,2,0,0,6,7,0,8,1,8,2,0,0,6,5,0,6,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020165,2010-11-03,13.466666666666667,4.133333333333334,2.2,1,1,0,10,1,0,0,1,2,7,4,2,1,0,0,1,0,0,1,1,0,3,1,0,0,0,1,3,0,2,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,15,14,1,13,0,2,1,1,0,11,10,1,11,0,1,0,0,0,8,5,1,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020180,2010-11-05,11.133333333333333,3.433333333333333,1.2833333333333334,3,0,0,8,2,0,1,1,0,8,3,0,1,0,0,4,1,0,2,0,0,5,0,0,2,0,0,4,1,2,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,14,4,2,7,3,0,4,1,0,11,4,2,4,1,0,4,1,0,11,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020199,2010-11-07,8.916666666666666,2.4833333333333334,0,0,0,0,1,4,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,1,0,3,1,0,1,1,0,4,2,0,0,0,0,2,0,0,4,1,0,14,6,0,8,0,0,2,1,0,11,4,0,6,0,0,1,1,0,8,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020204,2010-11-09,11.2,3.1666666666666665,2.8333333333333335,0,0,1,7,2,1,0,0,0,7,1,3,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,9,6,1,9,0,8,1,1,1,5,3,1,7,0,8,1,1,1,3,3,1,5,0,6,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020219,2010-11-11,14.2,0.26666666666666666,1.5833333333333333,1,1,2,5,1,3,1,0,0,10,0,0,1,0,0,5,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,2,1,15,0,3,3,0,0,8,2,1,11,0,3,2,0,0,7,1,1,9,0,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010020234,2010-11-13,13.65,0.95,3.35,1,0,0,5,1,4,1,0,3,6,0,5,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,11,3,0,11,0,9,2,0,0,7,1,0,7,0,8,2,0,0,7,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020245,2010-11-14,12.366666666666667,2.5,1.3333333333333333,0,0,0,6,1,0,0,0,1,8,2,2,0,1,0,2,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,3,0,5,2,6,1,0,0,8,2,0,3,2,6,1,0,0,7,0,0,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020260,2010-11-17,13.5,1.6,2.1,0,0,0,5,2,1,2,0,0,11,1,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,3,1,1,16,5,1,12,0,6,1,1,1,8,5,1,7,0,5,1,0,1,7,3,1,7,0,5,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020277,2010-11-19,12.783333333333333,3.1666666666666665,1.7666666666666666,0,2,0,1,3,0,1,0,1,9,0,2,1,0,1,8,0,1,1,1,0,7,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,5,0,9,0,6,2,0,0,10,4,0,7,0,5,2,0,0,9,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020287,2010-11-20,11.366666666666667,6.1,5.833333333333333,7,0,0,8,3,0,5,1,0,5,3,3,1,0,0,4,0,1,2,1,0,3,1,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,2,0,0,4,4,0,14,16,1,9,0,9,3,4,0,11,10,1,7,0,8,1,3,0,8,7,0,7,0,7,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2010020299,2010-11-22,11.216666666666667,2.9166666666666665,0.9166666666666666,3,0,0,3,1,0,6,0,0,6,1,0,2,1,0,7,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,10,4,0,7,0,1,1,1,0,9,4,0,7,0,1,1,1,0,7,3,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020309,2010-11-24,14.566666666666666,4.466666666666667,2.8,3,0,0,5,2,0,1,1,0,9,5,0,0,0,0,7,0,0,1,0,0,6,1,1,0,0,0,3,1,0,1,1,0,3,1,0,0,0,0,2,0,0,4,3,0,23,10,0,20,0,4,2,3,0,17,8,0,14,0,4,2,3,0,14,5,0,10,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,2,0,0,2,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2010020327,2010-11-26,10.7,3.9166666666666665,3.1333333333333333,0,0,1,8,3,2,0,0,0,8,3,1,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,12,0,10,0,7,1,2,0,8,9,0,6,0,6,1,2,0,7,7,0,4,0,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020345,2010-11-28,16.866666666666667,2,1.9166666666666667,1,1,0,11,2,0,1,0,0,6,0,1,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,7,0,19,0,3,5,1,0,13,5,0,10,0,2,4,1,0,10,4,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020361,2010-12-01,11.416666666666666,1.6333333333333333,3.3666666666666667,0,0,0,3,0,1,3,0,0,11,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,4,4,0,17,1,3,0,2,0,3,4,0,14,1,3,0,2,0,1,4,0,9,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020371,2010-12-02,13,4.183333333333334,3.433333333333333,3,0,1,7,3,1,5,0,0,8,2,0,0,1,0,8,2,1,1,0,0,7,2,2,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,19,9,0,8,1,4,1,0,0,15,6,0,5,1,4,1,0,0,9,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020383,2010-12-04,13.566666666666666,6.25,0.85,1,2,0,8,2,0,0,1,0,7,5,0,2,0,0,5,0,0,2,0,1,3,0,1,0,0,0,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,4,3,0,14,16,0,9,0,0,3,3,0,8,13,0,8,0,0,2,3,0,7,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020397,2010-12-06,12.183333333333334,2.95,2.433333333333333,1,1,0,6,2,1,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,20,5,0,10,1,3,1,1,0,16,4,0,6,1,2,1,0,0,11,2,0,6,1,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020414,2010-12-09,9.416666666666666,7.066666666666666,3.15,0,0,0,3,8,2,1,2,0,8,2,1,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,6,17,0,13,0,7,0,2,0,5,14,0,9,0,7,0,1,0,2,10,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020430,2010-12-11,14.716666666666667,2.75,2.6333333333333333,3,1,0,11,1,0,1,2,0,10,3,2,1,0,1,4,1,1,3,1,0,7,1,0,0,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,22,2,0,11,0,4,2,0,0,14,0,0,7,0,3,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020438,2010-12-12,11.633333333333333,3.5166666666666666,2.7,2,2,1,9,4,1,0,0,2,3,0,2,0,0,0,2,1,1,1,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,12,2,5,1,1,1,0,0,10,4,2,3,1,1,1,0,0,6,3,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020452,2010-12-15,18.116666666666667,2.3,1.9166666666666667,4,2,0,15,3,1,0,0,0,7,1,1,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,0,0,0,7,2,0,16,6,0,11,0,5,6,2,0,11,5,0,8,0,3,5,2,0,9,4,0,6,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,1,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2010020474,2010-12-18,18.133333333333333,1.3166666666666667,0,3,0,0,5,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,26,2,0,7,1,0,4,0,0,18,2,0,5,1,0,2,0,0,10,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020484,2010-12-19,10.166666666666666,4.65,4.733333333333333,0,1,0,4,5,1,1,0,1,6,2,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,18,12,0,6,0,8,3,1,0,13,9,0,4,0,6,2,0,0,9,6,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020496,2010-12-21,12.683333333333334,2.2666666666666666,2.0833333333333335,1,0,0,6,0,0,1,0,3,7,1,4,1,1,0,5,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,2,1,11,0,7,2,0,0,9,1,1,10,0,5,2,0,0,6,1,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020510,2010-12-23,15.1,6.15,2.45,0,2,0,11,4,1,0,1,0,12,6,0,2,0,0,7,1,1,1,1,0,5,2,1,0,0,0,1,1,2,0,0,1,0,0,1,2,0,0,0,2,0,4,1,0,13,17,1,20,0,2,2,0,0,8,10,1,11,0,0,2,0,0,7,8,1,8,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020522,2010-12-26,12.15,1.9666666666666666,2.2666666666666666,1,1,0,8,1,2,2,1,1,4,1,2,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,4,0,15,1,2,1,2,0,5,4,0,11,0,1,1,0,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020538,2010-12-28,6.416666666666667,6.616666666666666,2.066666666666667,0,0,0,2,4,1,0,1,0,0,2,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,8,12,0,8,1,4,2,1,0,5,10,0,4,1,2,1,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020566,2011-01-01,10.6,0.6833333333333333,2.55,1,0,0,2,0,1,1,0,0,9,0,1,1,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,8,2,9,4,0,0,7,0,0,6,2,6,2,0,0,5,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020587,2011-01-04,12.483333333333333,3,2.35,1,1,1,4,1,2,1,2,0,5,2,1,0,0,1,4,1,1,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,5,0,1,0,0,0,0,0,0,4,1,0,14,4,0,15,1,3,2,1,0,9,2,0,13,1,3,2,1,0,9,2,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020617,2011-01-08,12.033333333333333,1.8,2.15,2,0,0,4,0,1,2,2,0,4,2,0,0,1,1,5,2,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,1,0,12,0,4,2,0,0,3,1,0,7,0,2,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020638,2011-01-11,10.416666666666666,5.816666666666666,3.966666666666667,8,1,0,9,2,1,4,1,0,4,5,5,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,11,0,16,0,10,1,0,0,9,9,0,10,0,7,1,0,0,6,8,0,9,0,6,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,2
