gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020185,2016-11-08,14.233333333333333,1.7666666666666666,0,2,0,0,5,2,0,5,0,0,5,2,0,3,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,7,0,17,0,0,3,1,0,10,6,0,14,0,0,2,0,0,4,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2016020207,2016-11-11,14.666666666666666,0.9333333333333333,0.1,0,0,0,8,1,0,0,0,0,11,1,0,6,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,1,0,18,1,0,4,0,0,11,1,0,8,1,0,2,0,0,7,1,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020216,2016-11-12,14.583333333333334,2.8,0.1,1,1,0,8,3,0,2,0,0,8,1,0,5,0,0,10,0,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,7,0,20,0,0,2,2,0,10,7,0,15,0,0,2,2,0,8,6,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2016020230,2016-11-15,13.566666666666666,5.116666666666666,0,1,0,0,14,5,0,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,12,8,0,16,1,0,4,0,0,10,6,0,14,1,0,2,0,0,6,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020246,2016-11-17,13.916666666666666,0.9833333333333333,0,1,0,0,11,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,4,0,20,1,0,1,0,0,9,1,0,14,1,0,0,0,0,6,1,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020260,2016-11-19,12.066666666666666,6.883333333333334,0,0,0,0,7,3,0,1,0,0,3,5,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,5,0,0,0,5,0,0,1,3,0,12,15,0,5,0,0,1,2,0,8,10,0,5,0,0,1,2,0,6,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2016020286,2016-11-22,15.35,2.1333333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,3,0,6,1,0,0,0,0,8,3,0,3,0,0,0,0,0,6,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020294,2016-11-23,13.733333333333333,4.216666666666667,0,0,0,0,7,4,0,1,0,0,12,3,0,3,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,2,0,0,2,0,9,9,0,10,1,0,0,2,0,6,8,0,7,1,0,0,2,0,3,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020302,2016-11-25,16.966666666666665,0,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,18,0,0,13,0,0,2,0,0,12,0,0,11,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020327,2016-11-27,12.65,7,0,9,0,0,9,3,0,5,0,0,5,6,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,15,0,14,3,0,4,1,0,15,11,0,11,3,0,3,1,0,12,7,0,10,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,3,1,0,2,1,0,3,1,0,3,1,0
2016020331,2016-11-29,10.716666666666667,5.333333333333333,0,7,0,0,7,3,0,6,0,0,6,1,0,3,1,0,7,2,0,4,0,0,8,2,0,0,0,0,0,1,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,11,0,19,2,0,2,2,0,4,9,0,17,2,0,2,1,0,3,3,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020349,2016-12-01,15.75,4.566666666666666,0,4,0,0,4,4,0,10,0,0,10,3,0,3,0,0,13,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,6,2,0,0,2,0,2,4,0,1,3,0,20,8,0,16,1,0,0,3,0,15,6,0,12,0,0,0,3,0,8,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020361,2016-12-03,13.516666666666667,3.716666666666667,0,11,0,0,13,3,0,4,0,0,4,0,0,5,0,0,9,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,10,0,21,1,0,1,1,0,10,8,0,15,1,0,1,1,0,8,5,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020373,2016-12-04,13.1,5.916666666666667,0,5,0,0,5,5,0,9,0,0,9,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,19,0,16,0,0,0,3,0,6,17,0,13,0,0,0,2,0,4,11,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2016020385,2016-12-06,15.033333333333333,3.5,0,4,0,0,4,5,0,8,0,0,8,1,0,4,0,0,8,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,8,0,31,0,0,1,1,0,5,8,0,24,0,0,1,1,0,4,6,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020397,2016-12-08,12.216666666666667,5.366666666666666,0,1,0,0,1,5,0,7,0,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,13,12,0,13,4,0,2,2,0,9,8,0,10,4,0,2,1,0,9,5,0,7,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020411,2016-12-10,9.6,5.766666666666667,0,7,0,0,7,3,0,1,0,0,1,5,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,1,0,0,2,0,5,0,0,7,0,0,2,5,0,4,5,0,1,3,0,9,9,0,5,2,0,1,3,0,8,7,0,4,2,0,1,3,0,6,5,0,4,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020422,2016-12-11,11.233333333333333,6.216666666666667,0,3,1,0,4,4,0,4,1,0,5,4,0,1,1,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,12,14,0,12,1,0,3,2,0,10,11,0,9,0,0,3,1,0,10,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020444,2016-12-14,12.95,3.05,0,4,0,0,4,1,0,8,0,0,9,3,0,1,1,0,3,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,2,0,2,1,0,10,3,0,11,0,0,1,1,0,9,3,0,8,0,0,1,0,0,7,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020460,2016-12-17,17.95,1.6333333333333333,0,10,0,0,10,1,0,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,4,0,21,0,0,5,1,0,14,3,0,14,0,0,2,1,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020476,2016-12-19,16.016666666666666,3.15,0,7,0,0,7,2,0,5,1,0,5,2,0,5,0,0,7,0,0,4,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,17,10,0,15,0,0,0,2,0,12,9,0,8,0,0,0,2,0,7,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020493,2016-12-21,15.366666666666667,2.566666666666667,0,6,0,0,7,2,0,7,0,0,7,1,0,1,0,0,13,1,0,3,0,0,5,1,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,0,24,2,0,4,1,0,12,1,0,16,1,0,3,0,0,8,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020496,2016-12-22,14.816666666666666,2.7333333333333334,0,8,0,0,8,1,0,7,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,7,0,0,0,0,0,0,9,0,2,0,0,15,4,0,5,0,0,2,0,0,12,1,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,13.883333333333333,5.616666666666666,0,9,0,0,9,3,0,8,0,0,9,5,0,2,0,0,8,1,0,0,1,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,7,0,14,3,0,1,1,0,6,3,0,9,3,0,1,1,0,6,3,0,8,3,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020547,2016-12-30,13.65,2.1,0,6,0,0,6,1,0,9,1,0,11,2,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,8,4,0,8,0,0,0,2,0,5,3,0,8,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020561,2017-01-01,15.05,5.216666666666667,0,8,0,0,8,2,0,6,2,0,7,6,0,3,0,0,8,0,0,2,1,0,6,2,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,4,0,5,0,0,0,5,0,0,3,5,0,20,16,0,9,4,0,3,5,0,16,16,0,7,3,0,3,4,0,13,12,0,4,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2016020573,2017-01-04,12.8,3.533333333333333,0,6,1,0,9,2,0,4,0,0,5,1,0,5,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,3,0,11,12,0,11,2,0,3,2,0,8,8,0,8,1,0,2,1,0,7,5,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020592,2017-01-07,11.733333333333333,2.8333333333333335,0,2,0,0,2,2,0,7,0,0,7,2,0,1,0,0,5,0,0,1,0,0,6,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,0,19,8,0,10,0,0,4,2,0,15,6,0,6,0,0,2,2,0,12,5,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2016020605,2017-01-08,15.1,1.35,0,4,0,0,5,2,0,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,7,0,0,5,0,0,19,3,0,9,0,0,4,0,0,15,2,0,4,0,0,2,0,0,8,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020613,2017-01-10,16.183333333333334,2.85,0,9,0,0,10,2,0,8,0,0,8,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,4,0,20,12,0,17,0,0,3,4,0,16,10,0,14,0,0,1,4,0,10,7,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020624,2017-01-12,11.15,4.4,0,8,0,0,8,6,0,7,0,0,7,2,0,6,1,0,14,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,7,10,0,18,2,0,0,4,0,6,10,0,15,2,0,0,4,0,5,7,0,10,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020640,2017-01-14,12.416666666666666,3.4166666666666665,0,3,0,0,5,2,0,7,0,0,8,5,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,3,0,15,2,0,0,1,0,4,2,0,12,2,0,0,1,0,1,2,0,9,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
