gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020214,2024-11-07,18.433333333333334,4.933333333333334,0,0,0,0,11,4,0,0,0,0,10,3,0,0,1,0,8,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,12,0,12,0,0,3,0,0,19,11,0,9,0,0,2,0,0,13,9,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2024020221,2024-11-08,17.116666666666667,1.15,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,14,0,0,0,0,0,12,1,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020241,2024-11-11,17.1,0.8,0.06666666666666667,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,18,0,0,0,0,0,8,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020252,2024-11-13,18.916666666666668,1.0166666666666666,0.8833333333333333,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,33,0,0,25,0,2,2,0,0,20,0,0,17,0,1,1,0,0,13,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020267,2024-11-15,13.35,1.8666666666666667,2.283333333333333,0,0,0,5,2,2,0,0,0,7,0,2,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,3,0,17,0,2,1,0,0,9,3,0,8,0,1,0,0,0,5,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020279,2024-11-16,19.983333333333334,0,1.2833333333333334,0,0,0,14,0,1,0,0,0,8,0,1,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,15,0,1,3,0,0,10,0,0,11,0,1,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020295,2024-11-19,15.75,0.4,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,2,0,19,0,2,1,0,0,4,2,0,16,0,2,1,0,0,3,2,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020316,2024-11-22,19.283333333333335,1.25,0.21666666666666667,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,14,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,1,0,12,2,0,15,0,0,1,1,0,9,2,0,11,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020326,2024-11-23,16.316666666666666,1.5,0.7833333333333333,0,0,0,9,0,0,0,0,0,8,2,0,1,0,0,12,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,2,0,14,2,0,16,1,0,1,2,0,9,2,0,13,1,0,1,2,0,5,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020354,2024-11-27,12.366666666666667,2.65,0.55,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,1,11,0,0,2,0,0,6,7,1,6,0,0,1,0,0,3,5,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020372,2024-11-29,20.3,1.1,0.5,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,1,19,0,0,2,0,0,9,2,1,15,0,0,1,0,0,8,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020380,2024-11-30,15.316666666666666,4.233333333333333,1,0,0,0,8,2,1,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,15,11,0,27,0,0,0,3,0,12,11,0,16,0,0,0,2,0,11,9,0,10,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,6,0,0,0,1,0,1,2,0,6,0,0
2024020399,2024-12-03,19.55,0.4166666666666667,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,1,0,19,0,0,2,0,0,13,1,0,13,0,0,0,0,0,9,1,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2024020421,2024-12-06,16.283333333333335,3.3666666666666667,1.7166666666666666,0,0,0,3,0,0,0,0,0,11,1,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,7,0,21,1,6,1,2,0,8,4,0,16,1,3,0,2,0,6,2,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,3,0,2,0,1,0,2,2,0,3,0,2
2024020433,2024-12-07,14.733333333333333,3.216666666666667,0,0,0,0,6,1,0,0,0,0,1,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,0,0,18,4,0,17,0,0,3,0,0,9,4,0,12,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,3,0,0,2,0,0,3,1,0,3,0,0
2024020447,2024-12-10,14.066666666666666,4.266666666666667,1.3,0,0,0,9,6,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,14,6,0,11,1,0,3,0,0,8,4,0,9,1,0,2,0,0,4,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020460,2024-12-12,13.45,2.9,1.05,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,6,0,10,1,1,1,0,0,10,4,0,8,1,0,0,0,0,6,3,0,6,1,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020478,2024-12-14,22.366666666666667,0,1.8166666666666667,0,0,0,14,0,0,0,0,0,7,0,2,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,0,0,10,0,4,4,0,0,18,0,0,7,0,3,4,0,0,12,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020499,2024-12-17,20.35,1.8666666666666667,0,0,0,0,14,2,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,5,0,17,0,0,4,1,0,13,4,0,11,0,0,4,1,0,12,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020515,2024-12-19,16.566666666666666,3.0166666666666666,0.11666666666666667,0,0,0,12,0,0,0,0,0,8,3,0,0,0,0,1,1,0,1,0,0,10,0,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,17,1,0,11,0,0,0,0,0,12,0,0,8,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020534,2024-12-21,23.433333333333334,1.7166666666666666,0,0,0,0,13,1,0,0,0,0,12,2,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,3,1,0,3,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,28,0,0,0,0,0,12,0,0,20,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020550,2024-12-23,18.116666666666667,1.7833333333333334,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,3,0,18,1,0,1,1,0,9,3,0,13,1,0,0,0,0,5,2,0,10,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020575,2024-12-28,16.116666666666667,3.95,0,0,0,0,7,4,0,0,0,0,12,1,0,0,0,0,8,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,6,0,20,1,0,1,0,0,7,3,0,13,1,0,1,0,0,5,3,0,10,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020581,2024-12-29,19.15,1.1,0,0,0,0,14,0,0,0,0,0,15,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,3,0,28,0,0,4,0,0,10,3,0,16,0,0,3,0,0,9,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020593,2024-12-31,18.55,3.066666666666667,0,0,0,0,7,2,0,0,0,0,9,2,0,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,14,5,0,21,0,0,0,0,0,10,2,0,15,0,0,0,0,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020615,2025-01-03,12.8,6.933333333333334,0,0,0,0,6,4,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,18,14,0,9,5,0,3,1,0,14,10,0,8,4,0,1,0,0,8,4,0,5,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2024020634,2025-01-05,16.75,3.533333333333333,0.5,0,0,0,6,2,0,0,0,0,12,3,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,17,5,0,22,2,1,2,1,0,12,2,0,11,2,1,1,1,0,7,2,0,5,2,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
