gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020391,2021-12-07,14.9,3.9833333333333334,2.1,0,0,0,2,3,0,0,0,0,9,1,1,0,0,0,2,1,0,2,0,0,9,2,0,2,0,0,2,1,0,3,0,1,6,0,1,0,0,0,6,0,2,0,0,0,6,0,0,4,2,0,12,10,1,11,0,6,2,1,0,10,7,1,9,0,5,1,0,0,4,4,1,5,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020421,2021-12-11,11.95,1.8666666666666667,5.416666666666667,1,0,0,4,0,2,0,0,0,4,2,3,0,0,0,4,0,0,1,0,1,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,1,1,3,0,1,3,0,0,9,1,0,1,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020440,2021-12-14,11.05,1.2333333333333334,4.933333333333334,0,0,1,2,1,1,0,0,1,2,0,1,1,0,0,6,0,1,1,0,1,8,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,12,2,3,12,0,9,1,0,0,9,2,2,7,0,9,1,0,0,9,2,2,4,0,7,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020455,2021-12-16,12.683333333333334,0.6333333333333333,3.6,2,0,0,4,0,0,0,0,1,3,0,2,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,11,1,1,12,0,4,2,0,0,9,1,1,9,0,4,2,0,0,8,1,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020473,2021-12-18,14.6,0.6166666666666667,0.8333333333333334,2,0,0,3,0,0,1,0,1,8,0,1,0,0,1,4,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,2,13,0,2,3,0,0,17,0,2,7,0,2,0,0,0,13,0,2,6,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020567,2022-01-01,13.533333333333333,2.7333333333333334,5.516666666666667,2,0,0,4,2,2,3,0,2,8,1,5,0,0,0,5,0,0,1,0,0,6,1,0,2,0,0,8,1,1,0,0,0,2,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,2,11,1,3,13,1,8,0,0,2,9,0,3,11,1,6,0,0,2,7,0,2,7,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020658,2022-01-13,16.266666666666666,2.566666666666667,0.6333333333333333,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,3,1,21,1,1,5,0,0,14,3,1,18,1,1,4,0,0,13,2,1,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021128,2022-02-07,19.816666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,24,0,0,3,0,0,11,0,0,14,0,0,3,0,0,10,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020510,2022-02-08,13.866666666666667,7.05,2.1,0,0,0,5,5,0,1,0,0,8,2,1,0,0,0,8,1,2,0,0,0,8,0,1,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,2,0,1,1,0,10,9,0,20,1,2,1,1,0,8,6,0,13,1,1,0,0,0,7,3,0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020559,2022-02-10,17.716666666666665,0.9333333333333333,1.4333333333333333,0,1,0,7,1,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,23,2,1,2,0,0,19,0,0,22,2,1,1,0,0,14,0,0,19,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020543,2022-02-12,18.55,2.55,2.0833333333333335,0,0,1,6,2,1,0,0,2,10,2,2,0,0,0,9,0,0,5,0,0,12,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,6,0,17,1,9,4,1,0,13,4,0,12,1,7,2,0,0,10,1,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2021020526,2022-02-13,15.366666666666667,6.533333333333333,3.783333333333333,0,0,1,10,2,3,0,0,0,10,4,2,0,0,0,13,1,0,1,1,0,13,4,1,2,0,0,2,2,1,1,0,0,5,1,0,0,0,0,7,2,0,0,0,0,2,5,0,3,0,1,13,12,3,18,0,6,2,0,0,9,8,1,14,0,6,1,0,0,5,2,1,11,0,2,1,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2021020495,2022-02-15,13.75,3.566666666666667,3.1,0,0,0,8,1,2,0,0,1,9,2,3,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,2,0,2,2,0,0,0,4,0,2,4,1,1,11,5,2,13,3,5,4,1,1,9,3,2,11,3,1,3,1,1,6,2,2,9,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4,1,0,1,0,0,1,1,0,4,1,0
2021021228,2022-02-17,15.183333333333334,1.8333333333333333,4.716666666666667,1,0,3,9,2,4,0,0,0,4,1,1,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,2,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,2,2,0,4,0,0,17,2,0,8,0,9,3,0,0,14,2,0,6,0,8,3,0,0,9,2,0,6,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020481,2022-02-19,19.016666666666666,2.6166666666666667,0,0,0,0,8,1,0,0,1,0,11,1,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,1,2,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,6,0,19,1,0,1,1,0,13,3,0,15,1,0,1,0,0,10,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020263,2022-02-20,16.683333333333334,1.6666666666666667,2.066666666666667,1,0,1,7,1,1,1,0,2,7,0,2,0,0,0,2,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,14,7,0,21,0,4,3,0,0,9,6,0,16,0,4,3,0,0,5,5,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020584,2022-02-22,14.15,4.35,3.3,0,0,0,10,3,0,0,0,2,3,5,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,12,1,15,2,6,2,1,0,12,11,1,10,2,6,1,1,0,5,10,1,8,2,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,3,0,0,0,1,0,2,3,0,3,0,0
2021020830,2022-02-26,16.033333333333335,2.4833333333333334,2.4166666666666665,0,0,0,5,3,0,0,0,2,7,1,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,15,6,1,11,0,1,2,1,1,14,4,1,10,0,0,2,0,1,9,3,1,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020852,2022-03-01,11.2,5.716666666666667,2.7666666666666666,0,0,0,6,1,0,1,0,1,4,5,1,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,11,11,0,7,0,3,2,2,0,9,11,0,5,0,2,2,1,0,7,10,0,3,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020865,2022-03-03,9.133333333333333,2.4833333333333334,9.2,1,0,2,4,0,2,0,0,1,4,2,3,0,0,0,5,0,2,1,0,0,3,0,0,1,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,5,4,1,7,15,0,17,1,0,5,3,0,7,12,0,12,1,0,3,1,0,5,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,2,0,0,2,1,1,2,2,0,2
2021020888,2022-03-05,16.166666666666668,0.8666666666666667,4.4,0,0,1,12,1,5,0,0,2,2,0,3,0,0,0,8,0,0,2,0,0,8,0,0,1,1,0,2,1,1,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,3,28,3,4,18,0,5,6,0,3,19,3,4,13,0,4,3,0,3,14,3,4,10,0,3,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,6,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2021020896,2022-03-06,17.533333333333335,0.4166666666666667,0.5833333333333334,0,0,0,13,0,0,0,0,0,9,0,1,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,1,19,0,2,2,0,0,15,1,1,17,0,2,2,0,0,11,1,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
