gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020129,2022-10-29,14.783333333333333,0.31666666666666665,0.7166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,1,1,0,0,9,0,0,12,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020158,2022-11-01,14.016666666666667,0,0.6333333333333333,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,13,0,0,16,0,0,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020173,2022-11-03,15.5,0.11666666666666667,0.5,0,0,0,5,0,1,0,0,0,6,1,1,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,0,23,0,1,1,0,0,13,1,0,17,0,1,1,0,0,10,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022020188,2022-11-05,16.333333333333332,0.03333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,18,0,0,17,0,0,2,0,0,13,0,0,13,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020218,2022-11-10,11.166666666666666,0,1.4166666666666667,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,2,1,0,0,11,0,0,10,0,2,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020223,2022-11-11,15.05,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,7,0,0,2,0,0,4,0,0,16,0,1,1,0,0,2,0,0,11,0,1,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020240,2022-11-13,0.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020331,2022-11-25,14.9,0.43333333333333335,0.36666666666666664,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,12,0,0,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,14,0,0,14,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020344,2022-11-27,14.95,0,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,10,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,1,3,0,0,10,0,0,6,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020354,2022-11-29,11.35,0,3.3333333333333335,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,5,0,1,14,0,2,0,0,0,3,0,1,8,0,0,0,0,0,2,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020363,2022-11-30,12.933333333333334,0,2.3333333333333335,0,0,0,3,0,0,0,0,0,9,0,0,4,0,0,12,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,9,0,1,11,0,2,1,0,1,8,0,1,7,0,1,1,0,1,5,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020383,2022-12-03,11.066666666666666,0.26666666666666666,2.6666666666666665,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,0,1,17,1,7,1,0,0,8,0,1,8,1,5,1,0,0,6,0,1,5,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020395,2022-12-04,15.183333333333334,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,3,0,0,0,7,0,0,8,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020418,2022-12-07,13.3,0.25,1.1,0,0,0,8,0,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,5,2,0,5,7,0,0,9,0,0,2,0,0,19,0,1,8,0,4,1,0,0,13,0,1,6,0,3,1,0,0,7,0,1,4,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020433,2022-12-09,15.2,0,1.6666666666666667,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,16,0,0,17,0,3,2,0,0,14,0,0,10,0,2,2,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2022020465,2022-12-13,13.5,0,2.6333333333333333,0,0,0,5,0,0,0,0,0,4,0,2,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,1,8,0,1,2,0,0,9,0,1,6,0,1,1,0,0,7,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020496,2022-12-17,13.833333333333334,0,2.716666666666667,0,0,0,3,0,2,0,0,0,7,0,1,2,0,0,14,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,14,0,2,1,0,0,7,0,0,9,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020501,2022-12-18,13.283333333333333,0.05,2.2666666666666666,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,10,0,5,0,0,0,5,0,0,0,0,0,11,1,0,12,0,4,0,0,0,11,1,0,6,0,2,0,0,0,7,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020517,2022-12-20,15.75,0.05,0.8666666666666667,0,0,0,2,0,0,0,0,0,9,0,0,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,13,0,0,22,0,0,2,0,0,8,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020573,2022-12-29,15.133333333333333,0,0.7333333333333333,0,0,0,3,0,0,0,0,0,6,0,1,3,0,0,8,0,0,3,0,1,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,1,4,0,0,15,0,0,7,0,1,3,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020586,2022-12-31,1.7333333333333334,0.11666666666666667,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020967,2023-02-28,11.366666666666667,0,1.9833333333333334,0,0,0,5,0,0,0,0,0,11,0,2,2,0,1,4,0,1,0,0,1,3,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,13,0,0,8,0,5,3,0,0,11,0,0,8,0,4,3,0,0,9,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020983,2023-03-02,12.983333333333333,0,1.0833333333333333,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,9,0,1,8,0,1,0,0,1,6,0,1,6,0,1,0,0,1,2,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020993,2023-03-04,7.783333333333333,0,0.55,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,1,2,0,0,7,0,0,4,0,1,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021145,2023-03-23,13.183333333333334,0,3.5833333333333335,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,15,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,9,0,2,1,0,0,8,0,0,4,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021153,2023-03-25,11.783333333333333,0.31666666666666665,0.7166666666666667,0,0,0,3,0,0,0,0,0,6,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,8,0,0,11,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021185,2023-03-28,14.616666666666667,0,0.7833333333333333,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,23,0,0,2,0,0,13,0,0,18,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2022021199,2023-03-30,14.9,0,0.36666666666666664,0,0,0,5,0,0,0,0,0,4,0,1,5,0,0,8,0,0,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,2,2,0,0,12,0,0,3,0,2,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021216,2023-04-01,14.816666666666666,0,0.55,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,17,0,1,1,0,0,9,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021239,2023-04-04,16.666666666666668,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,10,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021256,2023-04-06,15.583333333333334,0,0.16666666666666666,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,0,1,0,0,11,0,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
