gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020161,2015-10-31,15.933333333333334,0.05,2.4166666666666665,0,0,0,4,0,2,0,0,0,10,1,3,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,6,5,0,0,0,0,6,0,1,13,0,3,0,0,0,5,0,1,9,0,3,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020166,2015-11-01,12.65,0,4.583333333333333,0,0,0,5,0,6,0,0,0,5,0,1,1,0,1,8,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,8,0,1,11,0,8,0,0,0,4,0,0,6,0,8,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020181,2015-11-04,17.516666666666666,0,2.55,0,0,0,8,0,3,0,0,0,11,0,1,6,0,0,12,0,0,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,18,0,2,25,0,4,2,0,1,14,0,2,18,0,2,2,0,1,10,0,2,10,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020188,2015-11-05,16.2,0.03333333333333333,0.4,0,0,0,9,0,0,0,0,0,5,0,1,5,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,0,0,4,0,0,5,0,0,21,0,0,14,0,0,3,0,0,14,0,0,9,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020205,2015-11-07,9.266666666666667,0,5.733333333333333,0,0,0,7,0,3,0,0,0,5,0,3,3,0,1,6,0,2,1,0,0,6,0,1,0,0,0,1,0,1,0,0,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,17,0,0,0,4,0,1,1,0,14,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020224,2015-11-10,11.066666666666666,0,5.9,0,0,0,5,0,5,0,0,0,5,0,4,3,0,0,5,0,1,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,5,2,2,0,0,11,0,0,4,0,12,1,0,0,6,0,0,4,0,8,1,0,0,4,0,0,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020239,2015-11-12,13.45,0,3.85,0,0,0,3,0,1,0,0,0,6,0,4,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,20,0,10,1,0,0,9,0,0,12,0,7,1,0,0,8,0,0,8,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020255,2015-11-14,14.7,0.36666666666666664,2.6166666666666667,0,0,0,5,0,0,0,0,0,13,0,3,4,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,2,10,8,0,0,18,12,8,2,0,0,8,0,0,10,0,3,0,0,0,6,0,0,10,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020266,2015-11-16,9.966666666666667,0.05,4.933333333333334,0,0,0,5,0,4,0,0,0,3,0,2,2,0,1,7,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,5,0,2,13,0,5,0,0,0,3,0,2,11,0,3,0,0,0,2,0,1,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020275,2015-11-18,15.066666666666666,0,1.75,0,0,0,9,0,3,0,0,0,5,0,1,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,7,0,2,2,0,0,6,5,0,1,0,0,18,0,0,14,0,4,1,0,0,11,0,0,12,0,3,1,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020299,2015-11-21,11.216666666666667,0.016666666666666666,5.566666666666666,0,0,0,4,0,4,0,0,0,6,0,3,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,2,17,0,5,0,0,0,8,0,2,13,0,3,0,0,0,7,0,2,8,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020314,2015-11-23,13.083333333333334,0,3.216666666666667,0,0,0,4,0,2,0,0,0,7,0,2,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,13,0,0,7,0,6,1,0,0,8,0,0,7,0,4,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020322,2015-11-25,10.833333333333334,0,1.7666666666666666,0,0,0,4,0,0,0,0,0,3,0,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,9,0,0,11,0,8,1,0,0,4,0,0,7,0,6,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020332,2015-11-27,14.483333333333333,0,0,0,0,0,5,0,0,0,0,0,10,0,0,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,2,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020350,2015-11-28,13.966666666666667,0,3.033333333333333,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,13,0,0,13,0,8,0,0,0,12,0,0,9,0,6,0,0,0,10,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020369,2015-12-02,13.7,0,2.8,0,0,0,5,0,2,0,0,0,8,0,2,3,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,9,0,8,1,0,0,13,0,0,7,0,2,1,0,0,9,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020388,2015-12-05,11.133333333333333,0,2.75,0,0,0,4,0,4,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,11,0,2,2,0,0,4,5,0,1,0,0,8,0,0,15,0,4,1,0,0,8,0,0,8,0,3,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020399,2015-12-06,11.816666666666666,0,3.966666666666667,0,0,0,10,0,3,0,0,0,5,0,2,3,0,1,12,0,2,5,0,0,13,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,6,1,0,0,7,0,0,12,0,6,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020426,2015-12-10,14.8,0,2.8,0,0,0,5,0,4,0,0,0,5,0,2,3,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,17,0,2,5,0,0,11,0,0,2,0,0,8,0,0,19,0,4,2,0,0,8,0,0,14,0,4,1,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020430,2015-12-11,11.583333333333334,0,2.216666666666667,0,0,0,5,0,1,0,0,0,6,0,2,2,0,0,16,0,1,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,12,0,0,7,0,3,1,0,0,7,0,0,5,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020461,2015-12-15,15.65,0.03333333333333333,3.5166666666666666,0,0,0,9,0,0,0,0,0,6,0,3,0,0,1,14,0,2,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,20,0,6,1,0,0,8,0,1,10,0,3,1,0,0,6,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020482,2015-12-18,11.516666666666667,0,2.4,0,0,0,4,0,2,0,0,0,4,0,3,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,4,1,0,0,7,0,0,10,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020506,2015-12-21,8.65,0,2.55,0,0,0,4,0,2,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,7,0,3,0,0,0,10,0,0,5,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020514,2015-12-22,10.766666666666667,0,3.95,0,0,0,11,0,2,0,0,0,8,0,5,1,0,1,1,0,1,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,7,0,9,0,0,0,8,0,0,4,0,7,0,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020531,2015-12-27,15.766666666666667,0,2.316666666666667,0,0,0,2,0,2,0,0,0,7,0,2,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,2,20,0,2,1,0,0,7,0,2,15,0,2,0,0,0,3,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020547,2015-12-29,9.75,0,6.383333333333334,0,0,0,4,0,4,0,0,0,4,0,2,1,0,1,2,0,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,2,7,0,7,0,0,0,3,0,2,6,0,7,0,0,0,2,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020564,2015-12-31,8.633333333333333,0,4.8,0,0,0,10,0,3,0,0,0,1,0,3,1,0,1,11,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,12,0,0,8,0,9,2,0,0,10,0,0,6,0,7,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020578,2016-01-02,12.2,0,4.666666666666667,0,0,0,4,0,1,0,0,0,5,0,4,1,0,1,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,8,0,2,10,0,10,1,0,0,6,0,2,4,0,6,1,0,0,4,0,2,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020582,2016-01-03,12.466666666666667,0.1,2.6333333333333333,0,0,0,7,0,2,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,2,4,0,0,11,0,0,0,0,0,0,5,0,1,0,0,7,0,0,9,0,6,1,0,0,6,0,0,8,0,5,1,0,0,4,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020594,2016-01-05,10.866666666666667,0,5.783333333333333,0,0,0,4,0,3,0,0,0,4,0,1,0,0,1,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,13,0,15,1,0,0,5,0,1,7,0,11,0,0,0,3,0,1,4,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2015020604,2016-01-07,9.466666666666667,0,1.7666666666666666,0,0,0,6,0,1,0,0,0,3,0,0,3,0,1,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,8,0,0,6,0,2,0,0,0,6,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020624,2016-01-10,12.05,0,2.8666666666666667,0,0,0,4,0,0,0,0,0,6,0,4,4,0,1,15,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,11,0,5,1,0,0,5,0,1,9,0,4,1,0,0,4,0,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
