gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020162,2013-10-26,11.683333333333334,6.15,1.7166666666666666,0,0,0,7,0,2,0,0,0,6,2,1,0,1,0,4,3,0,2,0,0,4,3,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,10,5,1,12,1,1,1,0,0,8,2,0,10,1,1,1,0,0,7,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020174,2013-10-28,12.55,2.216666666666667,2.5833333333333335,0,0,0,4,1,1,1,0,0,10,0,3,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,4,0,12,2,0,0,12,0,0,6,0,1,20,3,1,13,0,5,6,0,1,16,3,1,7,0,3,3,0,1,9,2,1,6,0,2,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020180,2013-10-29,14.983333333333333,0.7166666666666667,0.65,0,0,0,10,0,0,1,0,0,12,1,1,1,0,0,2,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,1,15,1,3,1,0,0,8,0,1,12,1,2,1,0,0,6,0,1,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020199,2013-11-02,15.133333333333333,0.5,0.35,1,0,0,7,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,9,2,1,18,0,1,0,0,0,4,1,1,13,0,1,0,0,0,2,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020213,2013-11-03,14.916666666666666,1.25,0,2,1,0,11,1,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,14,3,0,12,0,0,1,1,0,10,3,0,10,0,0,1,0,0,3,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020227,2013-11-06,15.266666666666667,1.3,2.1666666666666665,0,0,0,6,1,2,0,0,0,7,0,1,1,0,0,2,0,0,3,0,1,5,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,3,0,7,0,3,0,0,0,5,1,0,6,0,2,0,0,0,5,1,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,10.983333333333333,0,4.95,0,0,1,4,0,2,0,0,0,2,0,2,1,0,0,2,0,0,0,0,1,3,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,8,0,0,5,0,0,14,0,1,11,0,9,4,0,0,10,0,1,9,0,5,3,0,0,9,0,1,7,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2
2013020258,2013-11-10,12.833333333333334,2.6666666666666665,0,1,1,0,8,2,0,0,0,0,6,0,0,1,0,0,3,1,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,20,1,0,3,1,0,3,0,0,15,1,0,2,1,0,3,0,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020280,2013-11-14,15.95,1.6833333333333333,1.3166666666666667,2,0,0,12,1,0,0,0,1,7,0,3,3,0,0,8,0,0,1,0,0,13,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,22,6,0,11,0,1,3,1,0,16,4,0,8,0,0,3,1,0,14,3,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020299,2013-11-16,12.383333333333333,2.683333333333333,1.5833333333333333,0,0,0,6,1,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,3,0,1,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,2,0,4,1,0,22,2,0,8,0,1,2,1,0,14,2,0,8,0,1,2,1,0,11,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020306,2013-11-17,14.466666666666667,0.8166666666666667,1.55,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,9,0,2,1,0,0,15,0,0,7,0,1,1,0,0,12,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020318,2013-11-19,16.983333333333334,0.8,0.95,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,4,0,10,0,3,4,2,0,18,4,0,7,0,3,2,2,0,12,4,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2013020330,2013-11-21,13.283333333333333,1.7666666666666666,0.6166666666666667,0,0,0,4,0,0,2,1,0,3,2,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,5,0,14,0,0,3,0,0,12,5,0,10,0,0,3,0,0,10,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020350,2013-11-23,16.766666666666666,1.9166666666666667,2.1166666666666667,0,0,0,9,2,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,4,0,17,0,2,3,0,0,10,2,0,13,0,1,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020362,2013-11-25,13.516666666666667,2.8666666666666667,1.6833333333333333,0,0,0,7,3,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,1,0,1,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,5,1,0,15,8,0,7,0,1,5,1,0,11,7,0,4,0,0,2,0,0,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020376,2013-11-27,12.083333333333334,2.0833333333333335,0.36666666666666664,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,6,0,7,0,2,1,0,0,10,4,0,6,0,2,1,0,0,7,3,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020391,2013-11-29,17.033333333333335,0.8666666666666667,0.5166666666666667,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,11,0,1,1,0,0,7,0,0,10,0,1,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020399,2013-11-30,12.366666666666667,2.2,0,0,1,0,2,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,0,10,0,0,3,0,0,10,2,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020415,2013-12-03,16.316666666666666,1.3166666666666667,0.4,0,0,0,7,1,0,2,0,0,14,1,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,0,7,0,0,3,0,0,15,3,0,3,0,0,3,0,0,13,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020430,2013-12-05,17.316666666666666,1.7333333333333334,0.9333333333333333,0,0,0,6,1,1,3,0,0,9,2,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,9,0,2,1,0,0,4,1,0,6,0,2,1,0,0,2,0,0,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020435,2013-12-06,11.283333333333333,3.5166666666666666,0,1,0,0,4,2,0,1,0,0,10,2,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,9,0,0,3,0,0,10,2,0,6,0,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020452,2013-12-08,9.716666666666667,1.1,0.4666666666666667,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,2,0,11,0,0,2,0,0,11,2,0,7,0,0,2,0,0,8,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020465,2013-12-10,9.233333333333333,0.95,0.5666666666666667,1,0,0,4,0,0,1,1,0,5,1,0,2,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,6,0,2,3,0,0,14,0,0,5,0,1,2,0,0,10,0,0,4,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020471,2013-12-11,11.383333333333333,3.033333333333333,0.8833333333333333,2,1,0,5,2,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,2,0,0,6,0,10,0,0,1,15,4,1,12,1,1,0,0,1,9,4,1,10,1,1,0,0,1,6,1,1,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020490,2013-12-14,14.9,1.1333333333333333,0,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,9,0,0,2,0,0,19,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,0,0,4,0,0,24,2,0,9,1,0,2,0,0,14,2,0,8,1,0,2,0,0,11,1,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020503,2013-12-15,15.083333333333334,1.75,1.05,0,0,0,3,0,0,4,0,0,10,1,0,0,0,0,7,0,0,3,1,0,9,2,0,1,0,0,2,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,8,0,1,10,0,1,2,0,1,7,0,1,8,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020517,2013-12-17,9.666666666666666,3.7666666666666666,0.9833333333333333,1,0,0,2,0,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,1,1,7,7,1,3,0,0,1,1,1,5,4,1,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020537,2013-12-20,11.716666666666667,3.216666666666667,1.0166666666666666,0,0,0,4,0,1,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,3,0,11,0,0,0,0,0,6,1,0,9,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020561,2013-12-23,10.6,1.95,0.2,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,3,1,5,0,0,2,0,1,10,3,1,3,0,0,2,0,1,9,2,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020572,2013-12-27,13.083333333333334,0.8,1.4,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,4,0,0,3,0,0,13,0,0,9,0,1,2,0,0,10,0,0,6,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020581,2013-12-28,12.916666666666666,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,15,0,1,3,0,0,8,0,1,12,0,1,2,0,0,7,0,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
