gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020171,2015-11-02,21.183333333333334,0.8833333333333333,2,0,0,0,10,0,2,0,0,0,12,1,2,0,0,0,5,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,6,0,0,1,1,0,20,2,0,17,0,1,1,0,0,18,1,0,10,0,0,1,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020183,2015-11-04,17.166666666666668,3.7666666666666666,1.85,0,0,0,10,4,0,0,0,0,11,1,4,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,15,8,0,14,0,4,5,1,0,11,3,0,10,0,3,1,0,0,5,2,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020200,2015-11-07,20.266666666666666,2.6333333333333333,2.466666666666667,0,0,0,10,2,0,0,0,0,15,3,2,1,0,1,5,0,1,2,0,0,15,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,8,1,13,0,4,2,1,0,17,7,1,10,0,4,2,0,0,11,3,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020212,2015-11-08,14.983333333333333,9.55,3.4166666666666665,0,0,0,12,9,3,0,0,0,8,6,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,19,0,0,2,0,2,17,2,2,3,2,0,13,15,0,8,3,7,1,2,0,10,13,0,7,3,6,1,1,0,8,9,0,5,2,5,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020219,2015-11-10,19.433333333333334,2.816666666666667,1,0,0,0,9,1,1,0,0,0,12,2,3,2,0,0,9,0,0,2,0,0,4,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,4,0,27,1,3,2,0,0,11,2,0,21,1,3,1,0,0,9,2,0,15,1,3,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2015020234,2015-11-12,16.333333333333332,3.4833333333333334,3.683333333333333,0,0,0,12,2,1,0,0,0,9,1,4,1,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,4,0,12,9,0,15,1,8,3,3,0,10,7,0,10,1,7,3,3,0,8,5,0,7,1,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020249,2015-11-14,18.083333333333332,2.216666666666667,3.7,0,0,0,11,2,1,0,0,0,13,2,5,1,0,0,4,1,0,2,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,4,0,0,5,1,0,22,5,1,16,0,13,4,0,0,14,4,1,11,0,9,2,0,0,11,3,1,9,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020263,2015-11-16,15.433333333333334,4.9,5.083333333333333,0,0,0,8,3,4,0,0,0,11,1,1,1,0,1,4,0,1,1,0,0,4,1,1,1,0,0,2,0,1,2,0,1,4,0,3,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,11,8,1,17,3,10,2,0,0,6,6,1,8,2,8,2,0,0,5,5,1,7,2,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2015020275,2015-11-18,16.05,4.933333333333334,3.6166666666666667,0,0,0,10,3,1,0,0,0,9,5,4,1,0,0,5,1,0,3,1,0,12,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,1,0,15,7,0,10,1,7,2,0,0,12,5,0,6,1,7,0,0,0,8,5,0,5,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020303,2015-11-21,20.633333333333333,1.55,1.8666666666666667,0,0,0,10,3,2,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,15,6,0,23,0,2,2,1,0,13,5,0,12,0,2,1,0,0,8,3,0,10,0,2,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020307,2015-11-22,13.083333333333334,9.316666666666666,3.9,0,0,0,4,7,2,0,0,0,4,5,6,0,1,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,4,0,10,22,1,13,0,8,3,2,0,6,17,1,8,0,5,2,2,0,5,13,1,5,0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,3,0,3,0,1
2015020324,2015-11-25,20.85,1.1166666666666667,1.1833333333333333,0,0,0,9,1,1,0,0,0,16,1,2,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,24,0,1,11,1,4,3,0,0,17,0,1,2,1,4,1,0,0,13,0,0,2,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020340,2015-11-27,16.25,7.3,3.533333333333333,0,0,0,4,6,1,0,0,0,11,3,1,2,0,0,5,1,0,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,2,0,2,4,0,14,14,0,8,1,7,2,4,0,11,13,0,3,1,6,1,3,0,8,7,0,2,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020358,2015-11-30,14.483333333333333,3.75,3.1166666666666667,0,0,0,3,1,0,0,0,0,11,3,3,2,0,0,6,0,1,4,1,0,8,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,2,0,7,8,1,12,0,7,0,1,0,4,6,1,10,0,5,0,0,0,2,5,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020367,2015-12-01,15.166666666666666,3.683333333333333,2.7333333333333334,0,0,0,5,1,0,0,0,0,11,5,4,0,1,0,6,2,0,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,1,0,11,4,0,21,1,5,0,0,0,8,3,0,17,0,4,0,0,0,6,3,0,10,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020380,2015-12-03,19.916666666666668,0.7666666666666667,1.2833333333333334,0,0,0,14,1,2,0,0,0,15,0,0,2,1,0,10,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,9,1,1,19,0,0,1,0,0,7,1,1,16,0,0,1,0,0,6,1,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020396,2015-12-05,18.5,3.4833333333333334,0,0,0,0,9,2,0,0,0,0,9,2,0,1,1,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,14,5,0,2,2,0,13,5,0,7,0,0,1,1,0,7,3,0,5,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020407,2015-12-07,18.05,5.933333333333334,1.7,0,0,0,5,6,0,0,0,0,12,2,2,0,0,1,4,0,2,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,4,0,3,4,0,13,14,0,13,0,2,2,3,0,9,11,0,11,0,1,0,2,0,4,7,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020420,2015-12-09,16.416666666666668,5.183333333333334,3.4833333333333334,0,0,0,8,6,2,0,0,0,14,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,2,2,0,6,2,0,13,9,1,20,1,5,5,2,0,11,7,0,15,1,1,4,2,0,9,6,0,8,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2015020447,2015-12-13,17.666666666666668,4.35,2.183333333333333,0,0,0,6,0,2,0,0,0,14,4,0,3,0,0,9,0,2,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,7,0,14,0,0,1,1,0,11,5,0,7,0,0,1,1,0,7,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020460,2015-12-15,16.916666666666668,0,3.9166666666666665,0,0,0,10,0,1,0,0,0,13,0,4,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,2,3,0,0,16,0,1,16,0,11,3,0,0,13,0,1,12,0,10,3,0,0,10,0,1,6,0,9,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020468,2015-12-17,19,2.966666666666667,3.8833333333333333,0,0,0,14,0,2,0,0,0,11,5,4,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,1,0,0,2,0,1,5,1,2,0,0,0,2,2,0,0,0,0,4,0,0,11,4,0,26,8,0,15,0,14,7,2,0,19,5,0,13,0,7,5,2,0,14,5,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2015020481,2015-12-18,19.3,2.6,3.6166666666666667,0,0,0,6,2,2,0,0,0,19,0,1,1,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,12,5,0,16,1,5,2,0,0,11,2,0,10,1,4,2,0,0,11,2,0,9,1,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020493,2015-12-20,21.966666666666665,2.816666666666667,0.8166666666666667,0,0,0,15,2,1,0,0,0,14,2,1,6,0,0,15,1,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,5,1,0,13,5,0,22,1,1,5,1,0,13,4,0,19,1,0,4,0,0,12,3,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020510,2015-12-22,14.466666666666667,1.3666666666666667,10.966666666666667,0,0,0,3,1,6,0,0,0,9,0,9,1,0,1,6,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,8,0,2,3,2,0,12,5,1,15,0,17,3,2,0,10,5,1,7,0,13,1,1,0,6,1,1,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020525,2015-12-26,19.85,3.1166666666666667,4.3,0,0,0,8,2,5,0,0,0,15,3,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,12,4,1,23,0,4,2,1,0,11,4,0,18,0,3,0,0,0,8,1,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020539,2015-12-28,16.983333333333334,4.85,1.85,0,0,0,4,1,0,0,0,0,15,3,3,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,7,2,2,0,0,0,4,5,2,1,0,0,7,10,0,20,0,4,1,0,0,7,7,0,15,0,3,1,0,0,6,6,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020566,2016-01-01,19,4.1,2.183333333333333,0,0,0,5,3,1,0,0,0,16,2,3,2,0,0,2,1,0,2,0,0,7,1,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,6,0,18,1,5,3,1,0,9,5,0,10,1,4,3,1,0,8,3,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020587,2016-01-04,18.666666666666668,2.1666666666666665,1.95,0,0,0,15,2,0,0,0,0,14,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,16,9,1,17,0,5,2,2,0,13,6,1,13,0,4,1,1,0,10,5,1,11,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2015020599,2016-01-06,19.266666666666666,6.233333333333333,1.6666666666666667,0,0,0,6,4,0,0,0,0,12,4,2,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,3,0,9,5,1,15,3,1,1,3,0,9,4,1,10,3,1,1,2,0,7,2,1,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020622,2016-01-09,21.783333333333335,1.6333333333333333,1.25,0,0,0,13,0,0,0,0,0,12,1,2,0,0,0,5,0,0,1,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,3,2,0,12,5,0,17,0,6,3,0,0,10,2,0,15,0,4,1,0,0,5,2,0,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
