gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020150,2011-10-29,12.166666666666666,5.583333333333333,0,0,0,0,4,3,0,0,0,0,10,2,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,12,14,0,13,1,0,2,3,0,7,8,0,13,1,0,2,3,0,5,6,0,9,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020153,2011-10-30,17.55,3.3,0,1,0,0,12,1,0,0,0,0,5,3,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,9,3,0,14,0,0,1,0,0,7,3,0,10,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020171,2011-11-03,17.15,4.6,0,0,0,0,6,4,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,19,7,0,7,0,0,3,1,0,13,7,0,4,0,0,2,1,0,9,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020189,2011-11-05,11.55,2.2666666666666666,0,0,0,0,7,2,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,1,0,19,1,0,3,0,0,15,1,0,18,1,0,3,0,0,10,1,0,9,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020215,2011-11-10,13.966666666666667,3.25,0.016666666666666666,0,0,0,9,2,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,11,0,9,0,0,3,0,0,9,8,0,8,0,0,2,0,0,8,5,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,3,0,0,0,0
2011020234,2011-11-12,12.783333333333333,2.55,0.15,0,0,0,9,3,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,18,3,0,10,1,0,1,0,0,13,1,0,9,0,0,1,0,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020251,2011-11-15,15.6,2.1,0,0,0,0,2,1,0,0,0,0,10,1,0,1,0,0,7,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,6,0,10,0,0,2,1,0,11,6,0,7,0,0,2,1,0,11,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020260,2011-11-17,16.8,2.1666666666666665,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,7,0,0,2,0,0,9,1,0,4,0,0,2,0,0,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020282,2011-11-19,17.366666666666667,4.433333333333334,0,0,0,0,8,3,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,20,8,0,17,0,0,3,1,0,19,4,0,12,0,0,1,1,0,11,4,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020293,2011-11-21,16.616666666666667,2.7666666666666666,0,0,0,0,12,3,0,0,0,0,6,2,0,0,0,0,4,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,12,8,0,21,2,0,1,2,0,9,7,0,16,2,0,1,2,0,7,6,0,14,2,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020301,2011-11-23,14.366666666666667,6.216666666666667,0,0,0,0,3,5,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,12,0,6,2,0,1,2,0,6,12,0,5,2,0,1,1,0,5,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020321,2011-11-25,14.333333333333334,4.4,0,0,0,0,7,2,0,0,0,0,6,4,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,22,0,0,0,0,0,6,6,0,19,0,0,0,0,0,5,4,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020338,2011-11-27,18.35,4.45,0,1,0,0,7,3,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,9,8,0,18,0,0,1,1,0,6,6,0,16,0,0,0,1,0,5,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020352,2011-11-29,17.733333333333334,4.283333333333333,0,0,0,0,10,1,0,0,0,0,10,4,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,14,5,0,14,0,0,1,1,0,11,5,0,13,0,0,1,0,0,11,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020362,2011-12-01,14.7,3.783333333333333,0,0,0,0,10,1,0,0,0,0,2,3,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,5,0,19,0,0,3,0,0,13,4,0,14,0,0,2,0,0,11,1,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020370,2011-12-02,14.266666666666667,3.8,0,0,0,0,8,4,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,18,10,0,19,0,0,0,0,0,12,7,0,17,0,0,0,0,0,9,7,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020394,2011-12-06,13.833333333333334,3.316666666666667,0,0,0,0,5,0,0,0,0,0,8,3,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,5,0,13,0,0,1,0,0,8,5,0,10,0,0,1,0,0,5,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020410,2011-12-08,17.766666666666666,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,1,0,11,0,0,4,0,0,9,1,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020427,2011-12-10,12.8,4.533333333333333,0.3,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,3,3,0,16,11,0,15,0,2,3,3,0,13,10,0,12,0,2,2,2,0,10,5,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020442,2011-12-13,18.466666666666665,1.8833333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,2,1,0,17,2,0,16,0,0,0,0,0,13,1,0,12,0,0,0,0,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020453,2011-12-15,18.016666666666666,2.8666666666666667,0,0,0,0,13,1,0,0,0,0,10,1,0,0,0,0,6,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,18,3,0,23,0,0,2,1,0,13,2,0,17,0,0,1,1,0,10,2,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020472,2011-12-17,17.083333333333332,3.2,0.08333333333333333,0,0,0,11,0,0,0,0,0,13,1,1,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,6,0,14,0,0,0,1,0,10,4,0,14,0,0,0,1,0,5,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020480,2011-12-18,16.9,2.3333333333333335,0,0,0,0,8,1,0,0,0,0,7,3,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,5,0,17,1,0,4,0,0,17,3,0,15,1,0,3,0,0,12,0,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020503,2011-12-22,13.2,3.85,0,0,0,0,10,2,0,0,0,0,10,6,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,7,0,14,1,0,1,1,0,9,7,0,12,0,0,1,1,0,4,6,0,9,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020525,2011-12-26,16.983333333333334,1.5,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,2,0,8,1,0,2,0,0,13,2,0,6,1,0,2,0,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020530,2011-12-27,12.116666666666667,3.816666666666667,0,0,0,0,4,4,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,5,0,5,2,0,3,0,0,8,4,0,4,2,0,3,0,0,7,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020548,2011-12-29,12.733333333333333,2.933333333333333,0,0,0,0,8,4,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,17,7,0,11,0,0,3,1,0,10,6,0,9,0,0,2,1,0,8,5,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020564,2011-12-31,17.166666666666668,1.4,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,3,0,4,0,0,1,0,0,16,2,0,3,0,0,1,0,0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020592,2012-01-05,13.983333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,0,2,0,0,12,0,0,15,0,0,2,0,0,10,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020601,2012-01-07,8.533333333333333,5.166666666666667,0,1,0,0,4,5,0,1,0,0,3,2,0,2,1,0,6,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,7,0,3,0,0,2,0,0,4,6,0,2,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020613,2012-01-08,13.7,4.083333333333333,0,0,0,0,10,2,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,10,0,0,0,10,0,0,3,2,0,7,7,0,11,1,0,3,2,0,6,4,0,8,1,0,3,0,0,6,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020625,2012-01-10,15.8,3.7,0.35,0,1,0,1,2,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,16,4,0,17,1,0,0,1,0,11,3,0,14,1,0,0,1,0,10,3,0,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
