gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020812,2020-02-04,15.683333333333334,0,4.8,0,0,0,8,0,4,0,0,0,5,0,3,1,0,0,6,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,16,0,1,22,0,7,2,0,0,14,0,0,16,0,7,1,0,0,10,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020835,2020-02-06,16.316666666666666,0.13333333333333333,3.5833333333333335,0,0,0,5,0,3,0,0,0,6,1,2,0,0,1,1,0,1,3,0,0,6,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,2,0,16,0,5,1,0,0,15,1,0,11,0,3,0,0,0,7,1,0,9,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020853,2020-02-08,22.133333333333333,0.36666666666666664,0.9,0,0,0,8,0,1,0,0,0,7,1,0,3,0,0,11,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,25,0,0,21,0,2,4,0,0,17,0,0,15,0,2,2,0,0,7,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020864,2020-02-10,15.616666666666667,0.2,5.8,0,0,0,10,0,3,0,0,0,7,0,5,1,0,1,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,15,0,1,22,0,11,0,0,1,12,0,1,16,0,6,0,0,1,11,0,1,13,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020879,2020-02-12,16.966666666666665,0.7833333333333333,6.8,0,0,0,8,1,5,0,0,0,11,0,4,2,1,0,6,1,0,3,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2,8,0,2,29,0,14,3,0,2,7,0,2,20,0,12,2,0,2,6,0,2,16,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020909,2020-02-16,17.633333333333333,0,2.35,0,0,0,13,0,2,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,9,2,0,0,11,0,0,10,0,6,2,0,0,9,0,0,8,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020932,2020-02-19,21.433333333333334,0,2.0833333333333335,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,24,0,0,2,0,0,12,0,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2019020956,2020-02-22,19.566666666666666,0.18333333333333332,2.6666666666666665,0,0,0,14,1,2,0,0,0,12,0,2,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,5,0,2,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,1,26,0,3,3,0,0,21,0,1,21,0,1,2,0,0,14,0,1,16,0,1,0,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020969,2020-02-25,21.133333333333333,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,9,0,0,3,0,0,12,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,28,0,0,3,0,0,17,0,0,21,0,0,3,0,0,14,0,0,18,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020988,2020-02-27,21.1,0.18333333333333332,1.2833333333333334,0,0,0,10,0,0,0,0,0,7,0,1,2,0,0,7,0,0,0,0,1,11,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,25,0,0,19,0,1,3,0,0,16,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2019021003,2020-02-29,17.35,0,4.233333333333333,0,0,0,7,0,3,0,0,0,9,0,3,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,4,0,1,16,0,1,16,0,7,1,0,1,10,0,1,11,0,7,1,0,1,9,0,1,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021013,2020-03-01,20.1,0,2.1,0,0,0,9,0,2,0,0,0,13,0,0,1,0,0,10,0,0,7,0,0,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,19,0,5,1,0,0,19,0,0,13,0,5,1,0,0,16,0,0,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021032,2020-03-04,20.016666666666666,1.2833333333333334,3.6666666666666665,0,0,0,14,0,3,0,0,0,4,1,5,1,0,0,12,0,0,1,1,0,7,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,24,1,1,30,1,7,7,0,0,20,0,1,19,1,6,4,0,0,14,0,1,14,1,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019021047,2020-03-06,18.966666666666665,0.03333333333333333,1.3833333333333333,0,0,0,9,0,1,0,0,0,11,0,1,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,0,33,0,3,1,0,0,11,0,0,26,0,3,1,0,0,10,0,0,12,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019021064,2020-03-08,15.333333333333334,0.4666666666666667,2.65,0,0,0,7,0,3,0,0,0,6,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,15,0,2,15,0,3,2,0,1,12,0,2,10,0,2,2,0,1,9,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021077,2020-03-10,21.8,0,3.316666666666667,0,0,0,8,0,4,0,0,0,11,0,1,1,0,1,16,0,2,4,0,0,16,0,2,0,0,0,1,0,0,2,0,0,3,0,1,2,0,0,0,0,0,7,0,0,28,0,0,29,0,9,6,0,0,23,0,0,21,0,8,3,0,0,14,0,0,16,0,8,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2019030081,2020-08-02,17.283333333333335,0,2.8833333333333333,0,0,0,11,0,3,0,0,0,6,0,0,4,0,0,18,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,17,0,0,19,0,3,5,0,0,15,0,0,14,0,1,4,0,0,12,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030082,2020-08-04,15.166666666666666,1.55,7.383333333333334,0,0,0,14,1,8,0,0,0,7,1,6,4,0,0,9,0,2,3,0,0,8,1,1,0,0,0,2,0,2,0,0,0,3,1,3,0,0,0,0,0,0,2,0,0,13,0,1,24,1,11,2,0,0,11,0,1,20,1,5,2,0,0,8,0,1,14,1,3,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030083,2020-08-06,13.266666666666667,0.9666666666666667,8.916666666666666,0,0,0,5,1,2,0,0,0,13,1,8,1,0,0,6,0,1,3,0,1,15,1,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,14,3,1,19,0,20,0,1,0,12,3,1,13,0,11,0,1,0,8,1,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030084,2020-08-07,19.5,0.3333333333333333,4.033333333333333,0,0,0,10,0,4,0,0,0,8,1,3,1,0,1,8,0,1,1,0,0,10,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,14,0,0,16,0,6,4,0,0,10,0,0,14,0,4,3,0,0,7,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030181,2020-08-12,19.066666666666666,1.35,3.8833333333333333,0,0,0,11,2,2,0,0,0,11,1,2,1,0,0,6,0,1,4,0,0,15,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,0,4,0,1,19,2,1,26,0,7,3,0,1,17,2,1,16,0,5,2,0,1,11,2,1,12,0,4,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019030182,2020-08-14,21.65,0.9833333333333333,6.733333333333333,0,0,0,19,0,2,0,0,0,14,1,5,2,0,0,7,0,0,2,0,0,17,1,0,0,0,0,1,0,0,3,0,1,10,0,1,0,0,0,2,0,0,4,0,0,15,0,1,31,0,15,3,0,0,12,0,1,17,0,9,2,0,0,10,0,1,13,0,6,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030183,2020-08-16,26.333333333333332,0.21666666666666667,2.033333333333333,0,0,0,9,0,0,0,0,0,18,0,2,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,1,49,0,2,0,0,0,13,0,1,35,0,0,0,0,0,9,0,1,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030184,2020-08-17,14.466666666666667,2.466666666666667,3.466666666666667,0,0,0,10,0,2,0,0,0,8,0,4,1,0,0,4,2,0,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,2,0,4,0,1,14,2,1,19,1,11,2,0,1,7,2,1,13,1,11,1,0,1,5,1,1,10,1,9,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2019030185,2020-08-19,9.75,0.65,2.6666666666666665,0,0,0,4,1,3,0,0,0,7,0,2,2,0,1,11,0,1,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,19,1,1,9,0,5,2,0,0,12,0,1,8,0,4,2,0,0,8,0,1,7,0,4,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030186,2020-08-21,21.2,0.8166666666666667,2.75,0,0,0,8,1,2,0,0,0,14,0,2,0,0,0,10,0,0,4,0,0,15,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,18,2,0,28,0,7,2,0,0,15,1,0,14,0,5,2,0,0,11,0,0,14,0,4,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2019030231,2020-08-23,19.133333333333333,1.0166666666666666,0.8166666666666667,0,0,0,15,1,1,0,0,0,6,2,0,2,0,0,16,0,0,4,0,0,18,0,0,0,0,0,3,0,0,2,0,1,6,1,1,0,0,0,4,0,0,9,1,0,27,4,0,19,0,5,5,1,0,18,4,0,13,0,4,4,1,0,12,4,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,1,0,1,0,1,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2019030232,2020-08-25,18.333333333333332,3.2333333333333334,3.1166666666666667,0,0,0,13,2,3,0,0,0,10,2,1,2,0,0,10,0,0,5,0,0,15,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,4,0,0,7,2,0,27,5,2,24,0,10,4,1,0,20,3,2,14,0,7,2,1,0,10,3,2,10,0,6,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019030233,2020-08-29,17.6,2.2333333333333334,4.3,0,0,0,11,0,5,0,0,0,9,1,2,3,0,1,12,0,1,3,0,1,11,0,1,0,0,0,0,1,0,2,0,1,3,1,3,0,0,0,0,0,0,5,2,0,22,4,1,17,1,5,2,1,0,12,3,1,13,0,4,2,1,0,8,3,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030234,2020-08-30,18.533333333333335,1.0166666666666666,1.7833333333333334,0,0,0,13,2,2,0,0,0,7,0,0,3,0,0,16,1,0,5,0,0,17,0,0,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,2,0,23,3,0,18,0,2,3,1,0,18,1,0,11,0,2,3,1,0,17,1,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,1,0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030235,2020-09-01,22.7,1.7666666666666666,2.183333333333333,0,0,0,11,1,1,0,0,0,14,0,2,4,0,0,16,1,0,4,1,0,15,1,1,0,0,0,3,0,0,1,0,0,10,1,1,0,0,0,0,0,0,2,0,0,12,1,0,37,0,6,0,0,0,7,1,0,22,0,5,0,0,0,6,1,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030236,2020-09-03,16.166666666666668,1.5333333333333334,4.983333333333333,0,0,0,10,0,3,0,0,0,5,2,5,1,0,0,7,0,2,2,1,0,18,2,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,14,3,0,26,0,17,2,0,0,10,2,0,21,0,12,1,0,0,9,1,0,13,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030237,2020-09-04,17.1,0.6833333333333333,1.0666666666666667,0,0,0,5,0,2,0,0,0,7,1,1,3,0,0,14,0,0,7,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,18,1,5,1,0,0,8,0,0,11,1,3,1,0,0,5,0,0,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
