gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020416,2019-12-01,12.266666666666667,0,2.216666666666667,0,0,1,3,0,3,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,9,3,0,0,6,0,0,6,0,7,3,0,0,6,0,0,3,0,7,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020431,2019-12-03,14.283333333333333,0.55,1.2833333333333334,0,1,0,4,1,0,0,0,0,12,0,2,3,0,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,4,0,0,2,0,2,2,0,4,0,0,0,0,0,0,1,0,0,11,1,1,10,0,2,0,0,0,7,1,1,9,0,2,0,0,0,4,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020445,2019-12-05,12.116666666666667,0.08333333333333333,1.9666666666666666,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,1,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,2,0,4,0,0,6,0,0,4,0,0,12,3,0,11,0,0,3,0,0,8,2,0,8,0,0,3,0,0,8,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2019020461,2019-12-07,15.5,0,0.8166666666666667,4,0,0,11,0,1,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,11,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,18,0,2,3,0,0,11,0,0,16,0,2,2,0,0,6,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020478,2019-12-10,11.366666666666667,0,2.0166666666666666,1,0,0,8,0,2,2,0,0,6,0,2,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,16,0,0,2,0,4,3,0,0,9,0,0,2,0,4,3,0,0,7,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
2019020499,2019-12-13,13.233333333333333,0,0.4,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,12,0,1,1,0,0,7,0,0,9,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020505,2019-12-14,14.383333333333333,0.38333333333333336,3,3,0,0,8,0,3,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,8,1,1,21,0,6,2,0,1,6,1,1,13,0,5,2,0,1,6,1,1,9,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020523,2019-12-16,11.183333333333334,0.2,2.85,0,0,1,4,0,2,0,0,2,1,0,5,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,0,0,2,4,0,0,6,0,0,2,0,0,12,0,0,2,0,5,0,0,0,8,0,0,1,0,4,0,0,0,7,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020539,2019-12-19,14.05,0,2.466666666666667,3,0,0,10,0,2,0,0,0,5,0,1,5,0,0,7,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,6,1,0,0,12,0,0,8,0,5,0,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020548,2019-12-20,14.316666666666666,0.7,2.2666666666666666,1,0,0,5,1,1,2,0,0,8,0,2,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,2,0,13,0,3,0,1,0,5,2,0,9,0,2,0,1,0,5,2,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,4,0,1
2019020567,2019-12-22,10.35,0.5,3.4,2,0,0,6,0,2,1,0,1,2,1,2,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,14,0,0,8,0,3,0,0,0,9,0,0,6,0,2,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020598,2019-12-28,16.083333333333332,0.21666666666666667,1.2333333333333334,2,0,0,6,0,2,2,0,0,10,0,0,1,0,0,10,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,7,0,1,24,0,2,0,0,0,5,0,1,18,0,1,0,0,0,4,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020609,2019-12-29,12.85,0.5833333333333334,3.4,0,0,1,4,0,3,1,1,0,5,1,3,3,0,0,12,0,1,2,0,1,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,2,3,0,0,9,2,1,10,1,7,2,0,0,4,1,1,8,1,4,2,0,0,4,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020626,2020-01-01,12.95,0.21666666666666667,2.216666666666667,1,1,0,6,2,0,2,0,0,8,0,0,3,1,0,12,1,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,0,0,9,2,2,19,1,0,4,0,0,9,1,2,14,0,0,3,0,0,8,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020640,2020-01-03,10.383333333333333,0,4.583333333333333,2,0,0,7,0,3,1,0,0,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,7,0,3,7,0,4,0,0,0,5,0,1,6,0,2,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2019020677,2020-01-08,14.283333333333333,0,2.183333333333333,0,0,0,4,0,1,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,11,0,3,4,0,0,8,0,0,10,0,3,3,0,0,6,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020687,2020-01-09,13.066666666666666,0,0.9,1,0,0,12,0,0,3,0,0,7,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,9,0,0,2,0,0,5,0,0,17,0,0,2,0,0,4,0,0,12,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020702,2020-01-11,12.083333333333334,0,1.7833333333333334,3,0,0,5,0,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,2,1,0,0,4,0,0,9,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020722,2020-01-14,14.9,0.7333333333333333,0.2833333333333333,0,0,0,2,0,0,2,0,0,10,1,1,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,13,0,1,0,0,0,10,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020737,2020-01-16,13.1,0.6666666666666666,1.9666666666666666,0,0,0,8,0,1,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,9,1,0,10,0,1,1,0,0,6,1,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020753,2020-01-18,12.4,0,2.35,1,0,0,4,0,1,2,0,1,5,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,17,0,4,1,0,0,8,0,1,13,0,4,1,0,0,7,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020771,2020-01-27,12.516666666666667,0.36666666666666664,4,1,0,0,4,0,1,1,0,0,6,0,4,3,0,0,8,0,0,1,0,0,2,0,0,1,0,1,2,0,2,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,11,0,0,12,0,7,3,0,0,9,0,0,5,0,5,3,0,0,7,0,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020777,2020-01-29,12.333333333333334,0.16666666666666666,0.9,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,19,0,1,15,0,3,3,0,1,13,0,1,13,0,1,2,0,1,9,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020797,2020-02-01,10.9,0.38333333333333336,2.6166666666666667,0,1,0,6,1,1,1,0,1,5,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,0,4,1,0,0,7,0,0,11,0,4,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020810,2020-02-03,10.55,0,2.55,0,0,0,4,0,1,1,0,0,5,0,2,0,0,0,1,0,0,1,0,1,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,8,0,1,8,0,7,1,0,1,6,0,1,5,0,5,1,0,1,4,0,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020816,2020-02-04,12.35,0,3.8833333333333333,0,0,0,5,0,2,0,0,0,5,0,3,1,0,0,5,0,3,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,14,0,7,0,0,0,5,0,2,11,0,4,0,0,0,4,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020842,2020-02-07,15.266666666666667,0.13333333333333333,0.8,0,2,0,4,3,0,1,0,0,10,1,0,2,0,0,5,1,1,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,5,1,17,2,0,1,0,0,9,5,0,10,1,0,1,0,0,6,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0
2019020852,2020-02-08,13.916666666666666,0,3.066666666666667,0,0,0,7,0,3,1,0,0,6,0,2,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,0,1,5,0,8,1,0,1,6,0,1,4,0,5,0,0,1,4,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
