gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020152,2018-10-27,18.816666666666666,0,3.85,0,0,0,6,0,3,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,13,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,6,1,0,0,13,0,0,7,0,5,0,0,0,9,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020169,2018-10-30,22.066666666666666,0.7666666666666667,5.033333333333333,0,0,0,7,0,4,0,0,0,7,0,5,0,0,0,11,0,1,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,23,0,5,26,0,11,0,0,0,17,0,5,21,0,8,0,0,0,10,0,4,16,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,4,0,3
2018020202,2018-11-03,16.616666666666667,0.18333333333333332,6.133333333333334,0,0,0,5,0,4,0,0,0,10,0,4,1,0,0,5,0,0,0,0,0,5,0,0,1,0,1,2,0,1,1,0,1,3,0,2,0,0,0,0,0,0,3,0,0,23,0,1,17,0,7,0,0,0,15,0,0,16,0,6,0,0,0,8,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020210,2018-11-05,21.05,0,1.4166666666666667,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,0,0,13,0,2,3,0,0,18,0,0,12,0,2,2,0,0,15,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020227,2018-11-08,12.633333333333333,0,6.2,0,0,0,7,0,3,0,0,0,10,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,1,16,0,8,2,0,0,9,0,1,12,0,7,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020245,2018-11-10,17.4,0,3.6666666666666665,0,0,0,10,0,3,0,0,0,4,0,3,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,16,0,2,14,0,12,0,0,0,9,0,2,9,0,11,0,0,0,7,0,1,6,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020256,2018-11-11,15.333333333333334,0.13333333333333333,6.416666666666667,0,0,0,12,0,5,0,0,0,6,0,2,0,0,1,4,0,1,0,0,1,5,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,1,1,13,0,10,4,0,0,19,1,1,11,0,9,3,0,0,13,1,0,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020275,2018-11-14,5.4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020567,2018-12-27,15.966666666666667,0,3.25,0,0,0,12,0,2,0,0,0,4,0,3,1,0,0,5,0,0,0,0,0,6,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,27,0,2,11,0,7,3,0,0,20,0,2,10,0,7,2,0,0,16,0,2,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020587,2018-12-29,17.066666666666666,0.11666666666666667,2.2333333333333334,0,0,0,7,0,0,0,0,0,6,0,2,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,19,0,0,20,0,4,1,0,0,17,0,0,16,0,3,0,0,0,12,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020612,2019-01-01,14.983333333333333,0,4.216666666666667,0,0,0,6,0,2,0,0,0,11,0,4,2,0,2,11,0,2,0,0,2,6,0,2,0,0,0,4,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,20,0,6,0,0,0,6,0,0,13,0,5,0,0,0,5,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020622,2019-01-03,16.783333333333335,0,3.0166666666666666,0,0,0,2,0,2,0,0,0,7,0,1,1,0,0,13,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,1,12,0,2,15,0,5,2,0,1,9,0,2,10,0,3,1,0,1,7,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020638,2019-01-05,20.416666666666668,0,1.1166666666666667,0,0,0,14,0,1,0,0,0,8,0,1,1,0,0,7,0,1,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,25,0,0,18,0,1,1,0,0,23,0,0,15,0,1,1,0,0,16,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020657,2019-01-08,20.566666666666666,0,2.0166666666666666,0,0,0,9,0,2,0,0,0,8,0,0,2,0,0,10,0,1,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,0,3,0,0,13,0,0,8,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020671,2019-01-10,16.466666666666665,0.16666666666666666,3.183333333333333,0,0,0,13,1,2,0,0,0,6,0,0,1,0,0,14,0,1,3,0,0,11,0,1,1,0,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,18,0,1,12,0,4,3,0,1,13,0,1,9,0,3,2,0,1,9,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020690,2019-01-12,20.483333333333334,0,1.9,0,0,0,9,0,0,0,0,0,7,0,5,2,0,2,15,0,2,0,0,0,11,0,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,17,0,0,17,0,8,2,0,0,14,0,0,11,0,7,2,0,0,9,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020705,2019-01-14,16.683333333333334,0,0,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,11,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,8,0,0,23,0,0,1,0,0,7,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020722,2019-01-16,14.766666666666667,0.1,1.4333333333333333,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,2,10,0,1,1,0,0,18,0,2,7,0,1,1,0,0,15,0,2,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020726,2019-01-17,17.55,0.23333333333333334,2.433333333333333,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,5,5,0,0,1,0,0,14,1,0,10,0,4,0,0,0,9,1,0,7,0,3,0,0,0,5,1,0,7,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020742,2019-01-19,16.616666666666667,0.4166666666666667,1.3,0,0,0,12,0,1,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,12,0,0,7,0,2,2,0,0,8,0,0,6,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020773,2019-01-29,19.866666666666667,0,0.08333333333333333,0,0,0,16,0,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,24,0,0,21,0,1,3,0,0,13,0,0,14,0,1,2,0,0,9,0,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020778,2019-01-31,19.283333333333335,0,2.966666666666667,0,0,0,4,0,0,0,0,0,9,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,1,16,0,1,15,0,8,3,0,1,12,0,1,5,0,6,1,0,1,6,0,1,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020802,2019-02-03,21.366666666666667,0,2.9,0,0,0,13,0,0,0,0,0,2,0,3,1,0,0,11,0,1,1,0,0,16,0,2,2,0,0,6,0,1,3,0,0,8,0,1,0,0,2,0,0,0,4,0,0,18,0,1,27,0,2,4,0,0,16,0,1,17,0,2,3,0,0,12,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020809,2019-02-05,18.166666666666668,0.11666666666666667,5.583333333333333,0,0,0,8,0,1,0,0,0,3,0,4,2,0,0,10,0,3,2,0,0,13,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,15,0,2,21,0,7,3,0,1,12,0,2,12,0,7,1,0,1,8,0,2,9,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020822,2019-02-06,14.3,0,4.183333333333334,0,0,0,9,0,1,0,0,0,7,0,5,1,0,0,9,0,2,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,7,4,0,0,11,0,0,14,0,7,2,0,0,6,0,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020838,2019-02-09,19.133333333333333,0,4.866666666666666,0,0,0,8,0,3,0,0,0,5,0,4,2,0,0,8,0,2,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,3,9,0,7,1,0,0,13,0,3,6,0,5,1,0,0,11,0,3,5,0,4,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020853,2019-02-10,17.083333333333332,0,3.3,0,0,0,11,0,1,0,0,0,10,0,1,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,2,20,0,3,3,0,0,14,0,1,15,0,3,2,0,0,10,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020863,2019-02-12,19.216666666666665,0,1.85,0,0,0,10,0,0,0,0,0,8,0,1,3,0,0,14,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,22,0,0,16,0,2,2,0,0,16,0,0,11,0,1,1,0,0,12,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020891,2019-02-15,18.283333333333335,0,4.2,0,0,0,7,0,2,0,0,0,5,0,1,0,0,1,6,0,1,2,0,0,9,0,2,0,0,0,0,0,0,1,0,2,5,0,2,0,0,0,0,0,0,7,0,0,20,0,1,18,0,8,6,0,0,15,0,1,13,0,7,5,0,0,11,0,1,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1
2018020903,2019-02-16,15.966666666666667,0,5.566666666666666,0,0,0,8,0,2,0,0,0,4,0,4,0,0,0,4,0,0,1,0,0,9,0,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,16,0,1,9,0,5,0,0,0,15,0,1,5,0,2,0,0,0,9,0,0,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020915,2019-02-18,20.366666666666667,0,1.7666666666666666,0,0,0,13,0,2,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,9,0,0,2,0,1,4,0,1,1,0,0,4,0,0,2,0,2,2,0,0,2,0,0,14,0,0,18,0,4,2,0,0,10,0,0,15,0,3,1,0,0,8,0,0,9,0,3,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020928,2019-02-20,17.433333333333334,0,2.7,0,0,0,10,0,1,0,0,0,6,0,4,2,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,19,0,0,17,0,8,0,0,0,10,0,0,13,0,6,0,0,0,8,0,0,7,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020947,2019-02-23,18.033333333333335,0,3.9166666666666665,0,0,0,6,0,1,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,5,3,0,0,17,0,0,5,0,3,2,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020968,2019-02-26,13.983333333333333,0,3.716666666666667,0,0,0,9,0,3,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,1,2,0,1,15,0,2,2,0,5,1,0,1,10,0,2,21,0,3,1,0,1,9,0,2,12,0,2,1,0,1,5,0,2,9,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
