gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020164,2013-02-09,11.583333333333334,2.7333333333333334,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,2,4,0,0,8,0,0,4,3,0,14,3,0,14,0,0,4,3,0,9,3,0,10,0,0,2,3,0,7,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020177,2013-02-11,15.766666666666667,3.5166666666666666,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,6,0,15,0,0,1,1,0,6,5,0,10,0,0,1,1,0,5,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2012020187,2013-02-12,9.683333333333334,3.45,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,8,3,0,12,1,0,1,1,0,5,3,0,11,0,0,1,1,0,4,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020196,2013-02-14,15.183333333333334,0.65,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020216,2013-02-17,12.783333333333333,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,5,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,11,0,0,10,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020246,2013-02-21,11.25,1.9333333333333333,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,1,0,15,1,0,1,1,0,6,1,0,12,1,0,1,1,0,5,1,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020261,2013-02-23,13.1,1.35,0,2,0,0,9,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,0,11,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020281,2013-02-26,6.5,3.466666666666667,0,0,0,0,7,1,0,1,0,0,1,2,0,2,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,5,0,5,1,0,1,0,0,3,4,0,3,0,0,1,0,0,3,2,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020297,2013-02-28,6.85,3.7,0,0,0,0,5,1,0,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,3,0,6,1,0,1,0,0,5,2,0,2,1,0,1,0,0,3,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020301,2013-03-01,12.6,1.9666666666666666,0,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,5,0,16,0,0,4,1,0,7,5,0,15,0,0,3,1,0,6,5,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020318,2013-03-03,13.05,2.3333333333333335,0,0,0,0,5,1,0,0,0,0,3,2,0,3,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,4,0,8,0,0,2,1,0,16,3,0,6,0,0,1,1,0,13,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020332,2013-03-05,12.8,0.8666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,8,2,0,12,0,0,4,0,0,7,2,0,7,0,0,2,0,0,4,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020362,2013-03-09,11.166666666666666,4.766666666666667,0,0,0,0,6,1,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,9,8,0,4,0,0,2,2,0,8,5,0,1,0,0,2,2,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020372,2013-03-10,9.733333333333333,1.6833333333333333,0,0,0,0,4,1,0,0,0,0,1,1,0,3,1,0,6,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,13,2,0,4,0,0,10,1,0,12,2,0,4,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020384,2013-03-12,9.6,5.166666666666667,0,0,0,0,4,1,0,0,0,0,5,3,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,9,10,0,0,0,0,4,0,0,1,5,0,6,10,0,5,3,0,1,3,0,4,4,0,5,3,0,1,2,0,4,3,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020398,2013-03-14,13.116666666666667,3.7333333333333334,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,1,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,6,0,0,20,6,0,20,0,0,5,0,0,16,4,0,16,0,0,4,0,0,15,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2012020408,2013-03-16,10.95,1.3,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,3,0,5,0,0,3,0,0,8,3,0,3,0,0,3,0,0,5,3,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020426,2013-03-18,13.1,1.3666666666666667,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,6,0,0,3,2,0,9,3,0,20,0,0,2,2,0,7,3,0,17,0,0,2,1,0,7,2,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020439,2013-03-20,12.85,2.8666666666666667,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,6,4,0,11,0,0,3,1,0,4,4,0,8,0,0,3,1,0,4,4,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020457,2013-03-23,12.9,1.5333333333333334,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,1,0,14,0,0,3,0,0,6,0,0,10,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020476,2013-03-25,12.833333333333334,1.0666666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,1,0,9,0,0,5,0,0,13,0,0,6,0,0,4,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020489,2013-03-27,11.95,2.8,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,14,1,0,1,1,0,9,2,0,12,1,0,0,0,0,6,1,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020504,2013-03-29,12.983333333333333,1.4666666666666666,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,6,0,0,20,0,0,12,0,0,6,0,0,15,0,0,9,0,0,4,0,0,9,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020510,2013-03-30,14.7,1.4666666666666666,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,15,3,0,13,1,0,1,0,0,12,1,0,10,1,0,1,0,0,9,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020526,2013-04-01,9.516666666666667,3.933333333333333,0,0,0,0,5,1,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,2,0,9,0,0,3,0,0,6,1,0,7,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020542,2013-04-03,16.883333333333333,0,0,0,0,0,10,0,0,1,0,0,12,0,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,14,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020552,2013-04-04,13.083333333333334,0.6666666666666666,0,0,0,0,3,0,0,0,0,0,6,1,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,8,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020572,2013-04-07,11.9,1.0833333333333333,0,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,4,4,0,9,0,0,3,0,0,3,3,0,4,0,0,2,0,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020589,2013-04-09,10.35,1.0666666666666667,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,3,0,11,0,0,1,0,0,10,1,0,11,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020603,2013-04-11,15.65,1.35,0,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020617,2013-04-13,18.216666666666665,1.45,0,0,1,0,5,1,0,1,0,0,10,0,0,3,0,0,3,0,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,16,0,0,4,0,0,20,0,0,9,0,0,4,0,0,16,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020630,2013-04-15,12.183333333333334,1.25,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,2,0,9,0,0,1,0,0,7,2,0,8,0,0,0,0,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
