gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020167,2014-11-02,16.833333333333332,0,3.6666666666666665,0,0,0,8,0,2,0,0,0,10,0,2,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,15,0,1,23,0,7,1,0,0,9,0,1,17,0,4,1,0,0,8,0,1,14,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020175,2014-11-04,21.05,0,1.3333333333333333,0,0,0,11,0,1,0,0,0,9,0,1,5,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,17,0,1,1,0,0,15,0,0,10,0,1,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020200,2014-11-07,22.566666666666666,0,3.3833333333333333,0,0,0,7,0,2,0,0,0,16,0,1,5,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,26,0,8,0,0,0,10,0,2,22,0,4,0,0,0,7,0,2,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020209,2014-11-08,20,0.03333333333333333,1.8166666666666667,0,0,0,9,1,1,0,0,0,12,0,1,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,25,0,0,20,0,4,2,0,0,20,0,0,10,0,3,2,0,0,15,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020223,2014-11-11,17.116666666666667,0,3.6,0,0,0,9,0,3,0,0,0,5,0,3,2,0,1,13,0,1,2,0,0,7,0,2,0,0,0,4,0,2,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,8,0,1,22,0,3,0,0,0,4,0,1,14,0,3,0,0,0,3,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020243,2014-11-14,14.4,0.03333333333333333,3.4166666666666665,0,0,0,4,1,3,0,0,0,6,0,3,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,1,2,0,0,0,0,0,2,0,0,13,0,1,11,0,3,2,0,0,10,0,1,7,0,2,1,0,0,8,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020258,2014-11-15,20.433333333333334,0,2.1333333333333333,0,0,0,8,0,0,0,0,0,13,0,3,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,22,0,5,3,0,0,9,0,0,18,0,3,2,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020276,2014-11-18,18.95,0,4.233333333333333,0,0,0,8,0,3,0,0,0,12,0,1,5,0,0,11,0,2,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,12,1,0,0,14,0,0,9,0,11,1,0,0,12,0,0,8,0,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020286,2014-11-20,23.933333333333334,0.2,0,0,0,0,12,1,0,0,0,0,11,0,0,6,0,0,14,0,0,4,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17,0,0,0,0,0,14,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020301,2014-11-22,21.4,0,1.2166666666666666,0,0,0,14,0,1,0,0,0,10,0,1,4,0,2,15,0,2,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,30,0,0,17,0,6,3,0,0,25,0,0,13,0,6,3,0,0,20,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014020324,2014-11-26,22.716666666666665,0,3.4,0,0,0,12,0,2,0,0,0,12,0,2,3,0,0,13,0,0,2,0,1,16,0,1,0,0,0,2,0,3,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,18,0,1,26,0,7,3,0,0,14,0,1,17,0,6,2,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,20.166666666666668,0,2.0166666666666666,0,0,0,11,0,2,0,0,0,5,0,0,8,0,1,17,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,27,0,0,0,0,0,18,0,1,21,0,0,0,0,0,10,0,1,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020344,2014-11-29,15.1,0.21666666666666667,3.433333333333333,0,0,0,9,0,3,0,0,0,7,0,2,3,0,0,11,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,14,0,4,2,0,0,22,0,0,9,0,4,2,0,0,16,0,0,3,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020365,2014-12-02,18.6,0,2.95,0,0,0,15,0,0,0,0,0,6,0,2,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,13,0,9,1,0,0,14,0,0,10,0,8,1,0,0,10,0,0,9,0,5,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020377,2014-12-04,24.883333333333333,0.31666666666666665,0,0,0,0,11,1,0,0,0,0,14,0,0,7,0,0,20,0,0,2,0,0,15,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,33,0,0,0,0,0,13,0,0,18,0,0,0,0,0,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020396,2014-12-06,22.316666666666666,0,2.9833333333333334,0,0,0,12,0,1,0,0,0,15,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,11,0,0,27,0,5,0,0,0,10,0,0,18,0,4,0,0,0,8,0,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020414,2014-12-09,22.283333333333335,0,4.133333333333334,0,0,0,13,0,0,0,0,0,10,0,5,4,0,0,12,0,2,4,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,1,24,0,5,1,0,0,16,0,1,21,0,4,1,0,0,12,0,1,15,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020424,2014-12-11,19.6,0,3.3666666666666667,0,0,0,8,0,2,0,0,0,8,0,1,2,0,0,5,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,17,0,3,21,0,7,1,0,1,11,0,2,16,0,5,0,0,1,10,0,2,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020440,2014-12-13,18.366666666666667,0.03333333333333333,3.433333333333333,0,0,0,7,0,2,0,0,0,7,1,4,4,0,0,10,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,22,0,9,2,0,0,17,0,0,15,0,6,1,0,0,15,0,0,9,0,6,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020457,2014-12-16,22.416666666666668,0,1.0833333333333333,0,0,0,10,0,1,0,0,0,7,0,0,7,0,0,16,0,0,6,0,0,19,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,0,0,19,0,4,1,0,0,12,0,0,15,0,3,0,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020470,2014-12-18,18.35,0,3.683333333333333,0,0,0,13,0,1,0,0,0,14,0,4,3,0,0,11,0,1,2,0,1,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,10,0,5,2,0,0,14,0,0,10,0,4,2,0,0,11,0,0,8,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020483,2014-12-20,18.083333333333332,0,2.6333333333333333,0,0,0,11,0,2,0,0,0,7,0,2,0,0,0,4,0,0,4,0,0,6,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,2,15,0,2,0,0,0,5,0,2,15,0,2,0,0,0,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020497,2014-12-22,18.35,0,3.4833333333333334,0,0,0,8,0,5,0,0,0,6,0,1,4,0,0,16,0,0,3,0,0,11,0,0,0,0,0,4,0,0,2,0,0,7,0,2,0,0,0,0,0,0,5,0,0,26,0,1,17,0,8,3,0,0,16,0,1,9,0,8,2,0,0,9,0,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2
2014020506,2014-12-23,14.083333333333334,0,5.15,0,0,0,10,0,2,0,0,0,8,0,3,3,0,1,12,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,1,12,0,15,1,0,0,12,0,0,8,0,14,1,0,0,6,0,0,6,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020518,2014-12-27,19.8,0.03333333333333333,4.233333333333333,0,0,0,15,0,2,0,0,0,13,1,4,7,0,0,18,0,0,3,0,1,10,0,4,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,18,0,0,15,0,7,0,0,0,14,0,0,10,0,6,0,0,0,11,0,0,5,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020531,2014-12-29,15.066666666666666,0.08333333333333333,3.2666666666666666,0,0,0,6,0,0,0,0,0,9,1,3,4,0,0,7,0,0,3,0,0,18,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,11,1,0,0,7,0,0,17,0,11,1,0,0,6,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2014020556,2015-01-01,18.733333333333334,0.2833333333333333,5.716666666666667,0,0,0,12,0,2,0,0,0,11,2,7,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,2,4,0,3,0,0,0,0,0,0,4,0,0,21,0,0,19,3,10,3,0,0,16,0,0,12,2,6,2,0,0,10,0,0,8,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2014020577,2015-01-04,19.383333333333333,0,4.916666666666667,0,0,0,11,0,2,0,0,0,13,0,4,4,0,1,9,0,4,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,15,0,1,23,0,9,1,0,0,12,0,1,18,0,7,1,0,0,9,0,0,13,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020594,2015-01-07,19.983333333333334,0,1.75,0,0,0,8,0,1,0,0,0,13,0,0,6,0,0,11,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,19,0,1,20,0,2,0,0,0,15,0,1,16,0,1,0,0,0,11,0,1,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020599,2015-01-08,19.616666666666667,0.05,3,0,0,0,15,0,2,0,0,0,12,0,3,2,0,1,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,30,0,9,0,0,0,8,0,0,20,0,7,0,0,0,3,0,0,10,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2014020617,2015-01-10,19.733333333333334,0,1.0666666666666667,0,0,0,6,0,2,0,0,0,14,0,0,5,0,0,10,0,0,1,0,1,9,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,1,31,0,3,0,0,0,6,0,1,18,0,1,0,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020628,2015-01-12,22.866666666666667,0,1.9166666666666667,0,0,0,13,0,0,0,0,0,6,0,3,5,0,0,10,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,32,0,1,17,0,7,3,0,0,24,0,1,11,0,7,3,0,0,15,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2014020641,2015-01-14,21.866666666666667,0,2.8,0,0,0,15,0,3,0,0,0,7,0,2,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,23,0,1,21,0,6,1,0,0,14,0,1,10,0,2,1,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020657,2015-01-16,17.216666666666665,0,3.05,0,0,0,12,0,3,0,0,0,9,0,0,1,0,1,8,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,21,0,0,20,0,8,2,0,0,16,0,0,13,0,6,1,0,0,14,0,0,12,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
