gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020238,2021-11-16,19,0,1.1333333333333333,0,0,0,10,0,1,0,0,0,12,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,11,0,1,18,0,3,0,0,1,8,0,1,15,0,1,0,0,1,5,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020256,2021-11-18,21.283333333333335,0.03333333333333333,2.3833333333333333,0,0,0,8,0,0,0,0,0,10,0,3,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,29,0,7,2,0,0,8,0,0,21,0,4,1,0,0,5,0,0,17,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020270,2021-11-20,20.883333333333333,0,2.466666666666667,0,0,0,7,0,3,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,5,1,0,0,11,0,0,11,0,4,0,0,0,7,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020279,2021-11-21,17.3,0.1,4.7,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,13,2,0,0,11,0,0,17,0,10,0,0,0,5,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020300,2021-11-24,16.233333333333334,0,3.216666666666667,0,0,0,5,0,1,0,0,0,8,0,4,0,0,0,3,0,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,0,1,17,0,8,1,0,0,8,0,1,13,0,8,1,0,0,5,0,1,9,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020323,2021-11-27,18.3,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,2,1,0,0,10,0,0,16,0,2,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020335,2021-11-29,16.65,0,5.333333333333333,0,0,0,3,0,4,0,0,0,5,0,3,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,3,4,0,5,0,0,0,0,0,0,1,0,0,10,0,0,25,0,9,1,0,0,9,0,0,21,0,6,1,0,0,7,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020344,2021-11-30,17.3,0,2.8666666666666667,0,0,0,11,0,1,0,0,0,8,0,3,0,0,0,5,0,0,2,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,2,13,0,5,1,0,0,14,0,2,11,0,3,1,0,0,8,0,2,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020364,2021-12-03,18.5,0,2.933333333333333,0,0,0,7,0,3,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,15,0,6,3,0,0,14,0,0,12,0,5,3,0,0,9,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020385,2021-12-06,16.983333333333334,0,3.55,0,0,0,7,0,1,0,0,0,10,0,4,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,0,6,0,0,0,3,0,1,8,0,3,0,0,0,3,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020416,2021-12-10,15.333333333333334,0,3.5,0,0,0,9,0,4,0,0,0,6,0,1,1,0,0,8,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,1,11,0,4,1,0,0,4,0,1,9,0,3,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020427,2021-12-11,20.266666666666666,0.21666666666666667,1.8166666666666667,0,0,0,10,0,1,0,0,0,8,1,1,2,0,0,5,0,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,0,29,0,5,3,0,0,13,0,0,24,0,3,3,0,0,9,0,0,19,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020452,2021-12-15,17.7,0,2.6166666666666667,0,0,0,4,0,2,0,0,0,13,0,3,1,0,0,13,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,17,0,6,2,0,0,11,0,1,13,0,5,2,0,0,8,0,1,9,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020470,2021-12-17,14,0.35,6.683333333333334,0,0,0,7,0,2,0,0,0,7,0,8,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,13,1,11,0,0,0,5,0,0,9,1,7,0,0,0,3,0,0,8,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,20.233333333333334,0,3.5833333333333335,0,0,0,9,0,4,0,0,0,9,0,2,0,0,1,3,0,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,22,0,1,16,0,5,6,0,1,18,0,1,14,0,4,5,0,1,13,0,1,10,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020592,2022-01-04,19.45,0,4.4,0,0,0,7,0,4,0,0,0,10,0,3,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,1,4,0,2,0,0,0,0,0,0,2,0,0,17,0,2,17,0,11,1,0,0,10,0,2,13,0,9,0,0,0,7,0,1,8,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020607,2022-01-06,15.666666666666666,0.35,5.883333333333334,0,0,0,9,1,3,0,0,0,10,0,4,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,2,2,0,0,3,0,2,0,0,0,0,0,0,3,0,0,16,1,0,18,0,12,2,0,0,12,1,0,15,0,9,2,0,0,10,1,0,12,0,6,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2021020624,2022-01-08,12.583333333333334,0.15,4.683333333333334,0,0,0,4,0,3,0,0,0,8,0,5,2,0,0,9,0,5,3,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,10,1,2,12,1,8,2,0,0,6,1,1,9,1,7,2,0,0,5,1,1,8,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020649,2022-01-12,21.75,0,2.7333333333333334,0,0,0,15,0,3,0,0,0,6,0,2,1,0,0,12,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,1,24,0,5,0,0,0,10,0,1,17,0,5,0,0,0,5,0,1,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020663,2022-01-14,19.116666666666667,0.15,5.05,0,0,0,7,1,3,0,0,0,7,0,6,3,0,1,6,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,3,30,0,8,2,0,0,10,1,2,25,0,5,2,0,0,10,1,2,21,0,4,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020677,2022-01-15,20.8,0.4166666666666667,2.566666666666667,0,0,0,10,0,1,0,0,0,6,0,2,3,0,0,8,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,15,0,0,21,0,8,0,0,0,13,0,0,16,0,7,0,0,0,9,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020687,2022-01-17,16.25,0.08333333333333333,3.1166666666666667,0,0,0,9,1,2,0,0,0,4,0,2,2,0,0,8,0,0,2,0,0,12,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,17,1,5,3,0,0,11,0,1,13,1,4,0,0,0,5,0,1,9,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020701,2022-01-19,19.1,0,1.4666666666666666,0,0,0,16,0,1,0,0,0,4,0,2,6,0,0,11,0,1,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,15,0,0,21,0,3,5,0,0,12,0,0,16,0,3,2,0,0,5,0,0,10,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020714,2022-01-21,16.85,0,2,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,4,0,1,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,2,0,0,0,5,0,0,16,0,2,0,0,0,4,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020805,2022-02-01,18.166666666666668,0.16666666666666666,3.066666666666667,0,0,0,16,1,4,0,0,0,3,0,5,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,21,0,8,0,0,0,11,2,0,15,0,7,0,0,0,10,1,0,7,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020810,2022-02-02,20.166666666666668,0,2.05,0,0,0,6,0,2,0,0,0,14,0,2,4,0,1,15,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,28,0,6,1,0,0,8,0,0,20,0,3,1,0,0,6,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020487,2022-02-08,15.383333333333333,0,1.05,0,0,0,4,0,0,0,0,0,7,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,4,0,0,0,11,0,0,8,0,4,0,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020503,2022-02-09,15.05,0.25,3.3,0,0,0,8,1,3,0,0,0,10,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,10,2,0,0,9,0,0,15,0,7,2,0,0,7,0,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020519,2022-02-11,16.433333333333334,0,3.033333333333333,0,0,0,10,0,2,0,0,0,8,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,3,1,0,0,7,0,0,10,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020533,2022-02-19,16.083333333333332,0,3.65,0,0,0,4,0,2,0,0,0,6,0,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,10,0,0,15,0,6,3,0,0,8,0,0,12,0,5,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020581,2022-02-20,20.883333333333333,0,2.283333333333333,0,0,0,4,0,0,0,0,0,12,0,1,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,30,0,3,1,0,0,14,0,0,24,0,2,1,0,0,11,0,0,17,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2021020814,2022-02-23,18.95,0,2.933333333333333,0,0,0,6,0,3,0,0,0,9,0,0,0,0,0,5,0,1,3,0,0,12,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,33,0,6,1,0,0,7,0,0,24,0,3,1,0,0,5,0,0,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020827,2022-02-25,17.666666666666668,0.25,2.4833333333333334,0,0,0,7,0,0,0,0,0,6,1,3,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,26,0,6,2,0,0,12,0,0,20,0,4,2,0,0,12,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020844,2022-02-27,21.05,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,25,0,0,16,0,0,4,0,0,18,0,0,11,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
