gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,15.183333333333334,3.933333333333333,1.0166666666666666,7,5,0,7,5,0,9,1,1,9,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,11,0,9,0,2,0,2,0,10,11,0,7,0,1,0,2,0,7,7,0,6,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020155,2013-02-09,13.616666666666667,6.233333333333333,2.9,7,4,2,7,5,2,6,2,1,6,3,1,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,3,0,7,14,0,7,2,8,4,3,0,7,12,0,7,1,7,3,3,0,5,11,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2012020170,2013-02-10,17.333333333333332,4.333333333333333,0,14,5,0,14,5,0,3,2,0,3,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,6,0,10,0,0,5,0,0,14,4,0,8,0,0,4,0,0,12,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020188,2013-02-13,13.816666666666666,7.616666666666666,1.05,8,6,2,8,6,2,7,1,2,7,1,2,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,3,0,13,12,0,17,2,2,2,3,0,12,8,0,11,2,1,2,2,0,11,5,0,10,1,1,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020199,2013-02-15,17.216666666666665,3.6666666666666665,0.23333333333333334,11,2,0,12,2,0,10,1,0,10,1,0,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,7,0,16,0,0,4,0,0,14,5,0,11,0,0,2,0,0,6,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020212,2013-02-17,17.583333333333332,5,0,8,4,0,9,4,0,8,2,0,8,2,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,2,0,0,3,2,0,23,13,0,17,1,0,3,2,0,19,10,0,13,0,0,3,1,0,15,5,0,11,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020234,2013-02-20,17.233333333333334,7.533333333333333,2.2333333333333334,13,6,2,13,6,2,5,2,0,5,2,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,20,0,17,0,2,3,2,0,12,14,0,16,0,2,2,2,0,8,10,0,15,0,2,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2012020247,2013-02-22,16.966666666666665,5.8,0.13333333333333333,4,3,1,5,3,1,7,2,0,7,3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,2,0,22,8,0,8,1,0,2,2,0,16,7,0,6,0,0,2,1,0,13,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020267,2013-02-24,17.283333333333335,2.7,0,10,3,0,10,3,0,12,2,0,12,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,4,0,15,1,0,4,2,0,10,4,0,12,1,0,4,1,0,7,2,0,11,1,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2012020280,2013-02-26,17.2,7.983333333333333,0.9166666666666666,11,4,1,11,4,1,6,3,1,6,3,1,1,0,0,13,3,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,0,27,16,0,15,0,1,2,4,0,18,13,0,12,0,1,1,2,0,12,8,0,8,0,1,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,4,0,2,0,0,0,2,0,2,4,0,2,0,0
2012020291,2013-02-28,16.95,6.05,1.5166666666666666,13,4,4,13,5,4,6,1,1,6,1,1,2,0,0,11,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,19,6,0,20,0,3,3,1,0,12,6,0,15,0,1,1,0,0,8,4,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,1,1,0,0,3,2,0,2,0,1
2012020306,2013-03-02,18.75,3.533333333333333,1.1,12,1,2,12,1,2,13,1,2,13,1,2,0,0,0,7,0,0,2,1,0,9,1,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,8,2,0,25,4,0,11,2,1,7,2,0,21,4,0,9,2,0,5,0,0,14,1,0,8,2,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2012020321,2013-03-04,16.566666666666666,5.116666666666666,0,12,3,0,12,3,0,12,2,0,12,2,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,1,0,18,10,0,12,0,0,4,0,0,13,6,0,9,0,0,2,0,0,10,4,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020342,2013-03-07,13.666666666666666,3.45,0.4666666666666667,8,1,1,8,1,1,8,3,2,8,3,2,0,0,0,8,0,0,2,0,0,7,3,0,0,1,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,8,0,16,1,3,1,0,0,11,7,0,11,0,3,1,0,0,7,5,0,8,0,3,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,1
2012020359,2013-03-09,20.05,4.95,0.16666666666666666,10,4,0,10,4,0,12,2,1,12,2,1,1,0,0,10,0,0,5,0,0,10,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,29,12,0,15,0,0,4,1,0,22,5,0,9,0,0,2,1,0,13,4,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020369,2013-03-10,11.8,3.2,0,4,5,0,4,5,0,6,2,0,6,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,2,4,0,16,11,0,11,2,0,1,3,0,12,9,0,9,1,0,1,2,0,10,7,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020380,2013-03-12,17.45,5.8,0,7,4,0,7,4,0,12,4,0,13,5,0,0,0,0,14,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,20,12,0,18,0,0,2,2,0,13,6,0,11,0,0,1,2,0,12,5,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020392,2013-03-14,18.433333333333334,4.383333333333334,0.13333333333333333,11,4,1,11,4,1,11,0,0,13,0,0,2,0,0,9,0,0,1,1,0,7,4,0,1,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,0,0,26,3,0,16,1,0,3,0,0,16,2,0,14,1,0,2,0,0,11,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020406,2013-03-16,17.766666666666666,3.4833333333333334,0.26666666666666666,5,2,0,5,2,0,13,1,0,13,1,0,1,0,0,5,0,0,1,0,0,11,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,2,2,0,0,5,1,0,16,6,0,21,0,1,4,0,0,10,2,0,14,0,0,2,0,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020418,2013-03-17,19.966666666666665,1.2666666666666666,0.3,8,1,1,8,1,1,9,1,1,9,1,1,2,0,0,12,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,19,0,0,19,0,2,5,0,0,17,0,0,13,0,2,2,0,0,9,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020434,2013-03-19,17.466666666666665,3.1333333333333333,2.316666666666667,12,3,1,13,3,1,6,1,3,7,1,3,0,0,0,7,0,0,2,1,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,20,10,0,24,0,2,4,2,0,16,9,0,16,0,1,2,2,0,11,9,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020452,2013-03-22,17.616666666666667,3.45,0,8,3,0,9,3,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,8,1,0,25,4,0,24,1,0,3,0,0,12,3,0,18,1,0,1,0,0,9,1,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020466,2013-03-24,20.133333333333333,4.133333333333334,0,7,2,0,7,2,0,7,4,0,8,4,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,28,10,0,16,0,0,5,2,0,21,7,0,12,0,0,5,2,0,16,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020480,2013-03-26,19.116666666666667,3.55,0,9,2,0,9,2,0,13,2,0,14,2,0,0,0,0,10,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,12,0,29,0,0,4,2,0,10,9,0,21,0,0,4,2,0,10,6,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2012020494,2013-03-28,17.466666666666665,0,1.15,5,0,2,5,0,2,6,0,0,6,0,0,0,0,0,4,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,28,0,1,12,0,1,5,0,1,24,0,1,8,0,1,5,0,1,14,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020507,2013-03-30,0.8333333333333334,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030112,2013-05-03,18.016666666666666,5.333333333333333,0,8,6,0,8,6,0,12,0,0,12,0,0,0,0,0,7,0,0,2,2,0,10,3,0,0,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,6,5,0,25,13,0,26,1,0,5,4,0,20,10,0,21,1,0,5,3,0,13,9,0,15,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2012030113,2013-05-05,18.65,5.433333333333334,0.05,9,4,0,10,4,0,6,5,0,6,5,0,0,0,0,11,1,0,1,0,0,11,0,0,3,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,1,0,19,8,0,17,0,0,4,1,0,14,5,0,13,0,0,3,1,0,10,4,0,8,0,0,0,0,0,1,3,0,2,0,0,1,1,0,1,3,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030114,2013-05-07,17.05,3.4166666666666665,0.5,3,1,0,4,2,0,12,1,1,12,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,3,0,25,7,0,12,1,2,6,1,0,20,4,0,10,0,2,3,0,0,14,2,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030115,2013-05-09,16.266666666666666,3.066666666666667,0.08333333333333333,8,2,0,8,2,0,6,2,0,6,2,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,7,0,23,0,0,3,1,0,11,6,0,19,0,0,2,0,0,8,4,0,15,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030116,2013-05-11,19.116666666666667,1.2833333333333334,0.3333333333333333,12,0,0,12,0,0,11,1,1,11,1,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,0,0,17,0,0,16,1,1,5,0,0,11,0,0,13,0,1,5,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012030211,2013-05-14,14.733333333333333,1.9,0.43333333333333335,7,0,1,7,0,1,7,3,1,8,3,1,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,4,0,18,1,0,5,0,0,16,3,0,14,1,0,4,0,0,9,3,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012030212,2013-05-17,14.45,6.283333333333333,0.2,6,4,0,6,4,0,8,4,1,8,4,1,0,0,0,6,0,0,0,1,0,10,3,0,1,0,0,2,0,0,1,1,0,1,1,0,4,0,0,0,0,0,5,1,0,15,9,0,11,3,1,5,1,0,12,9,0,6,1,1,5,1,0,10,8,0,5,1,1,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
