gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020276,2017-11-15,14.95,2.8833333333333333,0.5,2,1,0,10,1,0,2,0,0,4,0,0,0,0,0,7,0,0,4,1,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,4,0,17,0,0,1,0,0,9,4,0,15,0,0,0,0,0,5,4,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020290,2017-11-17,12.916666666666666,2.033333333333333,0.13333333333333333,0,0,0,2,0,0,2,2,1,5,2,1,0,0,0,7,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,21,1,0,4,0,0,10,0,0,18,1,0,3,0,0,9,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017020307,2017-11-19,11.733333333333333,3.2333333333333334,0,7,0,0,7,0,0,3,3,0,3,3,0,1,0,0,7,0,0,1,1,0,7,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,8,7,0,10,0,0,3,0,0,7,3,0,7,0,0,0,0,0,3,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020326,2017-11-22,14.3,1.3166666666666667,0,7,1,0,7,1,0,8,1,0,8,1,0,2,0,0,5,0,0,0,0,0,3,1,0,3,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,13,1,0,22,0,0,3,1,0,12,1,0,16,0,0,2,1,0,5,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020341,2017-11-24,16.55,1.0666666666666667,0,12,0,0,12,0,0,9,1,0,9,1,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,27,1,0,19,0,0,3,0,0,21,0,0,12,0,0,3,0,0,15,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020360,2017-11-26,19.966666666666665,1.6166666666666667,0,8,0,0,8,0,0,8,1,0,9,1,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,1,0,26,0,0,1,0,0,10,1,0,17,0,0,1,0,0,8,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020369,2017-11-28,13.783333333333333,1.6,0,8,0,0,8,0,0,9,2,0,10,2,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,5,0,6,0,0,2,1,0,12,4,0,5,0,0,1,0,0,9,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020390,2017-12-01,12.35,3.6333333333333333,0,5,1,0,5,2,0,5,2,0,5,2,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,0,0,2,0,0,1,2,0,10,4,0,15,0,0,0,1,0,4,3,0,10,0,0,0,0,0,4,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020416,2017-12-05,16.566666666666666,1.85,0,6,0,0,6,1,0,9,1,0,9,1,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,1,0,11,5,0,21,0,0,0,1,0,8,3,0,18,0,0,0,0,0,7,2,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020440,2017-12-08,15.266666666666667,2.5166666666666666,0.06666666666666667,5,0,0,6,0,0,7,1,0,8,1,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,3,0,23,2,0,3,0,0,16,3,0,18,1,0,1,0,0,11,1,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020449,2017-12-09,13.2,2.25,0,3,0,0,3,0,0,4,1,0,4,2,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,13,6,0,11,3,0,1,0,0,7,3,0,7,2,0,1,0,0,7,3,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020461,2017-12-11,16.55,0,0.16666666666666666,8,0,2,8,0,2,6,0,0,7,0,0,3,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,1,21,0,0,3,0,0,14,0,0,11,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020475,2017-12-13,17.966666666666665,0.26666666666666666,0,6,0,0,6,0,0,6,0,0,6,0,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,21,0,0,10,0,0,6,0,0,18,0,0,7,0,0,5,0,0,14,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020493,2017-12-15,15.816666666666666,2.8,0,6,2,0,7,2,0,7,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,17,3,0,21,0,0,1,1,0,12,3,0,11,0,0,1,0,0,10,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020497,2017-12-16,15.716666666666667,1.2333333333333334,0.7833333333333333,6,1,1,6,1,1,7,1,1,7,1,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,0,13,1,0,23,0,0,3,1,0,13,1,0,17,0,0,3,1,0,11,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020519,2017-12-19,13.583333333333334,0.7,0.13333333333333333,6,0,1,6,0,1,4,0,0,4,0,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,2,0,16,0,1,3,0,0,9,2,0,14,0,1,3,0,0,8,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020530,2017-12-21,13.566666666666666,1.2666666666666666,0,5,1,0,5,1,0,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,1,0,1,0,0,8,0,0,13,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020548,2017-12-23,13.466666666666667,0.8666666666666667,0.7833333333333333,11,0,2,18,0,2,0,1,1,3,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,1,14,0,4,13,0,0,2,0,0,10,0,2,11,0,0,1,0,0,8,0,1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020561,2017-12-27,18.916666666666668,2.183333333333333,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,1,0,2,0,0,4,0,0,2,1,0,6,2,0,2,0,0,0,0,0,5,0,0,17,2,0,19,0,0,4,0,0,13,1,0,12,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020578,2017-12-29,14.4,2.783333333333333,0.1,4,0,0,12,1,0,2,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,11,1,0,3,0,0,12,2,0,11,1,0,3,0,0,11,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2017020601,2018-01-01,14.666666666666666,2.7333333333333334,0.1,0,1,1,4,1,1,1,1,0,7,1,0,2,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,5,0,13,2,0,1,1,0,15,4,0,11,2,0,1,1,0,13,4,0,7,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020615,2018-01-03,11.35,7.566666666666666,0,1,1,0,8,2,0,2,4,0,4,7,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,4,0,0,0,0,0,2,0,1,2,0,12,14,0,14,3,0,1,2,0,9,11,0,10,3,0,0,1,0,5,6,0,5,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020639,2018-01-06,18.883333333333333,1.75,0,3,1,0,13,1,0,2,0,0,6,1,0,1,0,0,4,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,13,2,0,16,0,0,1,1,0,10,2,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020651,2018-01-07,17.5,2.6333333333333333,0,3,1,0,12,1,0,3,0,0,10,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,2,0,30,0,0,1,0,0,10,2,0,19,0,0,1,0,0,8,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020670,2018-01-13,12.583333333333334,3.5166666666666666,0.2833333333333333,1,0,0,11,3,0,0,0,0,5,2,0,4,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,13,13,0,14,0,1,1,2,0,11,8,0,13,0,1,1,1,0,10,3,0,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020679,2018-01-14,16.2,1.3,0.8166666666666667,9,1,1,9,1,1,7,1,0,9,1,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,3,0,24,0,2,1,0,0,11,2,0,20,0,2,1,0,0,11,1,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
