gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020181,2022-11-05,14.416666666666666,5.583333333333333,3.1333333333333333,0,0,0,2,2,2,0,0,0,10,5,3,5,0,0,7,0,0,2,0,2,8,1,4,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,4,0,9,9,1,23,2,4,1,4,0,5,8,1,13,2,3,0,1,0,2,5,1,9,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020190,2022-11-06,20.666666666666668,5.316666666666666,1.75,0,0,0,14,2,1,0,0,0,9,5,1,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,13,16,0,19,0,3,2,1,0,9,14,0,13,0,3,1,1,0,8,10,0,8,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020203,2022-11-08,18.083333333333332,8.5,1.05,0,0,0,8,3,1,0,0,0,8,6,1,0,0,1,3,0,1,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,21,17,2,11,2,0,3,1,0,17,12,2,9,1,0,2,0,0,16,8,2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,1,0,0,0
2022020217,2022-11-10,15.55,3,3.816666666666667,0,0,0,7,2,2,0,0,0,8,1,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,2,0,0,1,2,0,8,4,0,19,0,9,1,1,0,7,2,0,15,0,6,1,0,0,4,0,0,11,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020237,2022-11-12,20.1,1.1833333333333333,1.2166666666666666,0,0,0,5,0,0,0,0,0,8,2,2,2,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,24,0,0,21,0,5,1,0,0,13,0,0,13,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020255,2022-11-15,17.233333333333334,4.05,2.9,0,0,0,10,1,1,0,0,0,8,3,1,1,1,0,6,1,1,2,0,0,5,0,0,1,0,0,1,1,1,1,0,0,3,1,0,0,0,0,4,0,0,0,2,0,0,2,0,2,1,0,15,8,0,15,0,10,1,0,0,11,4,0,8,0,8,1,0,0,10,2,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2
2022020272,2022-11-17,16.883333333333333,3.566666666666667,0.8333333333333334,0,0,0,8,3,0,0,0,0,9,1,2,1,0,0,6,0,1,0,1,0,2,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,4,0,30,0,1,2,1,0,10,3,0,20,0,1,2,1,0,9,3,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020279,2022-11-19,17.65,2.6333333333333333,2.1333333333333333,0,0,0,6,4,1,0,0,0,16,0,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,12,11,0,20,0,3,1,0,0,10,10,0,14,0,3,1,0,0,8,8,0,9,0,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020311,2022-11-23,17.75,2.1,1.1833333333333333,0,0,0,8,1,1,0,0,0,2,2,0,2,0,0,8,0,1,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,1,1,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,12,4,0,22,0,3,1,0,0,11,3,0,11,0,2,1,0,0,10,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020325,2022-11-25,16.25,4.883333333333334,5.583333333333333,0,0,0,5,3,3,0,0,0,6,1,2,0,0,0,3,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,6,0,8,1,17,2,0,0,13,5,0,7,1,14,1,0,0,6,4,0,5,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020348,2022-11-28,18.45,2.683333333333333,1.5,0,0,0,5,3,1,0,0,0,9,2,0,1,0,0,8,1,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,26,4,0,12,0,4,3,0,0,16,3,0,11,0,4,3,0,0,15,3,0,10,0,4,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2022020361,2022-11-30,14.15,5.216666666666667,2.1166666666666667,0,0,0,6,7,1,0,0,0,4,1,2,4,1,0,6,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,12,0,21,3,8,2,1,0,10,9,0,17,2,7,2,1,0,8,7,0,8,2,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,1,0,0,0,1,3,0,3,0,1
2022020386,2022-12-03,15.7,1.2166666666666666,0.5666666666666667,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,12,0,3,0,0,0,10,0,0,6,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020394,2022-12-04,15.916666666666666,2.8666666666666667,4,0,0,0,8,1,3,0,0,0,5,2,3,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,16,4,14,2,0,0,10,0,1,12,4,12,2,0,0,9,0,1,9,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020405,2022-12-06,17,1.05,2.066666666666667,0,0,0,10,1,0,0,0,0,10,0,2,4,0,0,11,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,19,0,2,32,1,3,3,0,0,14,0,2,27,1,3,2,0,0,11,0,2,24,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2022020419,2022-12-08,14.633333333333333,4.116666666666666,4.416666666666667,0,0,0,6,3,1,0,0,0,6,4,4,6,0,0,9,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,9,0,25,2,11,1,0,0,5,7,0,16,2,9,0,0,0,1,5,0,10,2,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2022020435,2022-12-10,21.183333333333334,1.0833333333333333,2.3333333333333335,0,0,0,9,1,2,0,0,0,10,1,4,4,0,1,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,15,1,1,15,0,4,1,1,0,13,1,1,10,0,3,0,0,0,7,0,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020460,2022-12-13,18.133333333333333,2.1166666666666667,1.1833333333333333,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,1,1,18,0,1,3,0,0,16,0,1,10,0,1,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020467,2022-12-14,21.533333333333335,3.05,4.933333333333334,0,0,0,8,1,2,0,0,0,11,2,5,1,0,1,12,0,1,1,0,0,11,1,0,0,0,0,2,1,2,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,4,0,0,5,0,0,22,5,1,17,0,9,2,0,0,15,3,1,13,0,6,0,0,0,9,2,1,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020485,2022-12-17,11.216666666666667,4.516666666666667,4.066666666666666,0,0,0,2,3,3,0,0,0,3,3,3,0,0,1,4,0,1,2,0,0,5,2,0,1,0,0,1,0,0,1,0,1,2,0,2,2,0,0,6,0,0,0,0,0,0,0,2,2,1,0,9,5,0,8,2,16,1,1,0,5,4,0,4,2,12,1,1,0,5,4,0,3,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2022020503,2022-12-19,20.916666666666668,4.583333333333333,3.033333333333333,0,0,0,8,2,0,0,0,0,7,3,5,3,0,0,10,0,0,0,0,0,6,1,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,5,0,21,0,4,1,0,0,4,3,0,16,0,3,0,0,0,3,3,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020519,2022-12-21,16.7,3.15,3.216666666666667,0,0,0,5,1,2,0,0,0,6,2,5,3,0,0,7,0,1,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,2,0,4,4,2,2,1,0,15,6,1,17,0,8,2,0,0,12,3,1,10,0,7,2,0,0,11,2,1,7,0,7,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020560,2022-12-28,21.066666666666666,1.6166666666666667,1.0833333333333333,0,0,0,13,0,0,0,0,0,7,2,2,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,3,1,23,0,1,3,0,0,17,3,1,16,0,0,2,0,0,14,3,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020563,2022-12-29,17.7,2.183333333333333,2.033333333333333,0,0,0,11,1,1,0,0,0,11,3,3,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,2,0,16,0,3,1,0,0,10,2,0,13,0,2,1,0,0,7,2,0,12,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020584,2022-12-31,13.383333333333333,3.9833333333333334,2.566666666666667,0,0,0,8,5,2,0,0,0,6,1,1,1,0,1,6,0,1,3,0,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,15,8,0,10,1,2,2,2,0,11,6,0,5,1,1,1,1,0,6,5,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020609,2023-01-04,15.65,1.6833333333333333,1.6833333333333333,0,0,0,11,0,1,0,0,0,7,2,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,22,3,0,10,1,3,4,1,0,19,2,0,7,1,2,3,1,0,13,2,0,6,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020623,2023-01-06,18.633333333333333,2.75,1.0666666666666667,0,0,0,14,2,0,0,0,0,7,0,1,3,0,1,10,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,15,2,0,17,0,3,4,1,0,11,2,0,11,0,3,2,1,0,7,1,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020630,2023-01-07,18.85,2.9833333333333334,3,0,0,0,5,0,2,0,0,0,7,1,4,3,1,1,8,1,1,3,0,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,2,0,5,1,0,16,7,1,10,1,9,2,0,0,12,4,1,7,1,8,0,0,0,4,4,1,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,0,2,0,0,0,3
2022020654,2023-01-10,19.516666666666666,2.6,1.0666666666666667,0,0,0,8,3,0,0,0,0,10,0,1,2,0,0,7,0,0,3,0,0,7,2,1,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,2,2,0,2,0,0,2,0,0,1,2,0,16,7,0,31,0,5,1,2,0,12,6,0,23,0,5,1,2,0,9,4,0,13,0,2,0,0,0,4,1,0,1,0,1,2,1,0,4,1,0,1,0,1,1,0,0,3,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020666,2023-01-12,18.65,4.483333333333333,2.8,0,0,0,7,1,3,0,0,0,10,4,2,0,1,0,7,1,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,2,0,15,3,2,20,0,4,2,2,0,14,3,1,15,0,4,1,1,0,10,2,1,12,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020678,2023-01-14,17.65,2.4833333333333334,1.05,0,0,0,5,1,1,0,0,0,8,1,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,5,0,16,0,0,3,0,0,7,1,0,15,0,0,3,0,0,6,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
