gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020144,2010-10-30,7.716666666666667,0,1.8166666666666667,1,0,2,1,0,2,5,0,1,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020161,2010-11-02,10.966666666666667,0.06666666666666667,1.3,5,0,1,5,0,2,3,0,2,3,0,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,3,1,0,0,7,0,0,4,0,3,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020181,2010-11-05,12.566666666666666,2.066666666666667,3.3833333333333333,4,0,1,5,0,3,8,2,0,9,2,1,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,4,0,12,0,2,2,0,0,9,3,0,10,0,2,1,0,0,6,2,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020190,2010-11-06,13.833333333333334,0,3.933333333333333,7,0,1,8,0,1,5,0,0,9,0,1,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,10,0,4,3,0,0,11,0,0,7,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020206,2010-11-09,13.433333333333334,0.7,4.216666666666667,5,0,4,5,0,5,7,1,0,8,1,2,0,0,0,5,0,1,4,1,0,11,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,11,1,0,24,0,4,1,0,0,8,0,0,17,0,3,1,0,0,6,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020217,2010-11-11,11.466666666666667,0.15,3.5166666666666666,7,0,2,8,1,2,8,0,1,8,0,2,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,2,7,0,10,1,0,0,11,0,2,3,0,6,1,0,0,11,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2010020236,2010-11-13,8.916666666666666,0,4.333333333333333,5,0,4,7,0,5,4,0,1,4,0,2,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,1,7,0,12,1,0,0,8,0,1,7,0,9,1,0,0,8,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020255,2010-11-16,6.783333333333333,0.13333333333333333,2.816666666666667,4,0,0,4,0,0,2,0,2,5,0,2,1,0,0,7,0,1,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,6,0,0,0,1,0,0,9,0,6,0,0,0,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020272,2010-11-18,6.75,0,2.6166666666666667,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,3,1,0,0,4,0,0,2,0,2,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020285,2010-11-20,12.683333333333334,0,2.033333333333333,5,0,2,7,0,4,2,0,0,3,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,2,5,0,2,0,0,1,7,0,2,4,0,1,0,0,1,6,0,2,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020301,2010-11-22,11.333333333333334,0.1,1.3333333333333333,6,0,0,7,0,0,4,0,1,5,0,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,10,0,1,11,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020311,2010-11-24,11.483333333333333,0.08333333333333333,2.5,3,0,0,4,0,1,5,0,1,6,0,2,1,0,0,4,0,0,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,8,0,1,15,0,4,1,0,1,6,0,1,8,0,3,1,0,1,4,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020330,2010-11-26,10.95,0,3.9,1,0,3,2,0,3,5,0,2,7,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,11,0,8,0,0,0,1,0,1,9,0,5,0,0,0,1,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020336,2010-11-27,8.933333333333334,0,3.45,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,1,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,9,0,13,2,0,0,5,0,1,6,0,10,1,0,0,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5
2010020358,2010-12-01,9.233333333333333,0,1.0666666666666667,5,0,0,7,0,0,2,0,0,2,0,0,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020367,2010-12-02,11,0,0.9666666666666667,4,0,0,6,0,0,4,0,1,4,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,1,1,0,0,8,0,0,5,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020380,2010-12-04,12.516666666666667,0,1.7833333333333334,3,0,1,4,0,1,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,9,0,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,2,0,0,0,5,0,1,7,0,2,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020402,2010-12-07,14.433333333333334,1.1666666666666667,0.35,5,0,1,8,0,1,3,0,0,5,1,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,12,0,0,13,0,1,1,0,0,9,0,0,7,0,1,1,0,0,6,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020419,2010-12-10,12.016666666666667,0.85,4.833333333333333,5,0,2,6,0,2,5,0,3,5,0,3,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,1,7,0,13,0,0,0,11,1,1,7,0,11,0,0,0,11,0,1,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020427,2010-12-11,13.683333333333334,0.7833333333333333,0.7166666666666667,9,0,1,10,0,1,6,1,0,8,1,1,1,0,0,6,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,16,0,0,12,0,2,3,0,0,9,0,0,7,0,2,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020454,2010-12-15,12.166666666666666,0,1.8666666666666667,9,0,0,10,0,0,1,0,1,1,0,1,2,0,0,10,0,0,1,0,0,8,0,1,0,0,1,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,15,0,0,8,0,4,3,0,0,11,0,0,6,0,3,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2010020463,2010-12-16,11.65,0,2.6666666666666665,4,0,2,4,0,2,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,0,2,19,0,4,2,0,0,7,0,2,13,0,4,2,0,0,7,0,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020487,2010-12-19,10.483333333333333,0,2.25,5,0,0,7,0,1,2,0,0,3,0,0,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,10,0,0,7,0,2,0,0,0,7,0,0,4,0,2,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020499,2010-12-21,9.5,0.13333333333333333,0.9,2,0,0,2,0,0,2,0,1,2,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,4,1,0,0,6,0,0,6,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020511,2010-12-23,10.083333333333334,0,2.066666666666667,7,0,0,7,0,0,2,0,1,2,0,2,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,4,1,0,0,3,0,0,6,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020521,2010-12-26,5.333333333333333,0,6.35,4,0,2,5,0,6,2,0,2,3,0,3,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,10,0,2,5,0,7,0,0,1,8,0,1,4,0,7,0,0,1,6,0,1,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020538,2010-12-28,3.25,0,5.3,3,0,2,3,0,2,1,0,2,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,12,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020553,2010-12-30,9.316666666666666,0,3.6333333333333333,4,0,1,4,0,1,3,0,1,3,0,1,0,0,0,8,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,7,0,0,0,7,0,1,7,0,7,0,0,0,5,0,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,2,0,3
2010020558,2010-12-31,5.616666666666666,0,4.566666666666666,1,0,1,3,0,2,0,0,1,1,0,3,1,0,0,3,0,2,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,7,0,0,4,0,4,1,0,0,5,0,0,3,0,3,1,0,0,5,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020573,2011-01-02,7.816666666666666,0,1.4666666666666666,2,0,2,2,0,2,4,0,2,6,0,2,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,9,0,1,8,0,2,2,0,0,6,0,1,5,0,1,2,0,0,5,0,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020600,2011-01-06,8.033333333333333,0.06666666666666667,1.3833333333333333,1,0,0,2,0,0,2,0,0,3,0,2,0,0,1,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,6,0,2,2,0,0,4,0,1,3,0,2,2,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020614,2011-01-08,8.466666666666667,0,2.3833333333333333,4,0,0,6,0,3,1,0,0,1,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020635,2011-01-11,10.083333333333334,0,0.7666666666666667,3,0,0,4,0,2,2,0,1,2,0,1,0,0,1,6,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,11,0,1,7,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020642,2011-01-12,7.7,0.016666666666666666,4,2,1,2,2,1,2,0,0,1,2,0,3,1,0,0,8,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,6,0,2,6,0,8,2,0,0,4,0,1,3,0,6,1,0,0,2,0,1,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
