gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020738,2023-01-21,9.316666666666666,7.483333333333333,0,0,0,0,5,2,0,0,0,0,1,7,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,8,16,0,4,2,0,1,3,0,6,10,0,4,1,0,1,3,0,4,6,0,3,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020749,2023-01-22,9.783333333333333,4.966666666666667,0,0,0,0,4,3,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,13,9,0,10,1,0,5,0,0,11,7,0,10,1,0,5,0,0,9,5,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020762,2023-01-24,14.35,3.716666666666667,0,0,0,0,8,1,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,1,0,15,8,0,16,0,0,4,1,0,12,7,0,11,0,0,2,0,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020774,2023-01-26,15.316666666666666,2.933333333333333,0,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,8,1,0,19,3,0,17,0,0,6,1,0,14,3,0,14,0,0,4,0,0,7,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020792,2023-01-28,12.433333333333334,4.683333333333334,0,0,0,0,8,2,0,0,0,0,7,3,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4,0,18,11,0,14,0,0,5,3,0,14,9,0,10,0,0,2,3,0,10,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022020801,2023-01-30,13.8,3.9,0,0,0,0,5,0,0,0,0,0,7,3,0,0,0,0,3,0,0,0,1,0,8,1,0,1,0,0,1,1,0,0,0,0,4,0,0,2,2,0,0,0,0,2,4,0,12,11,0,8,0,0,1,3,0,9,8,0,7,0,0,1,1,0,6,5,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020844,2023-02-11,13.183333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,22,0,0,3,0,0,10,0,0,18,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020860,2023-02-14,13.616666666666667,1.95,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,2,0,17,3,0,16,0,0,4,2,0,16,3,0,15,0,0,3,2,0,13,2,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020872,2023-02-16,12.483333333333333,2.183333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,19,9,0,9,0,0,4,1,0,15,7,0,7,0,0,4,1,0,10,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2022020900,2023-02-19,10.916666666666666,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,3,0,11,0,0,2,0,0,6,2,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020907,2023-02-20,12.25,0.5833333333333334,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,2,0,11,1,0,2,0,0,8,2,0,9,1,0,2,0,0,5,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020917,2023-02-22,12.5,5.383333333333334,0.7,0,0,0,10,6,2,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,5,1,14,14,2,10,0,0,2,4,0,9,11,0,8,0,0,1,2,0,5,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020935,2023-02-24,8.6,4.466666666666667,0,0,0,0,4,1,0,0,0,0,3,4,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,4,0,9,1,0,2,0,0,9,2,0,5,1,0,1,0,0,7,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020949,2023-02-26,15.366666666666667,2.65,0,0,0,0,6,2,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,0,0,0,0,7,2,0,25,3,0,9,1,0,7,0,0,17,1,0,7,1,0,5,0,0,7,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020961,2023-02-28,15.8,2,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,9,0,0,4,0,0,9,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,2,0,12,0,0,2,0,0,9,2,0,11,0,0,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020985,2023-03-03,10.8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020995,2023-03-04,10.75,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,1,0,12,2,0,6,0,0,2,0,0,9,1,0,5,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021007,2023-03-06,11.8,3.15,0,1,0,0,2,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,1,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,12,6,0,17,1,0,5,1,0,12,4,0,12,0,0,4,1,0,9,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,4,0,2,0,0,1,2,0,3,4,0,2,0,0
2022021023,2023-03-08,15.133333333333333,2.9,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,6,0,8,0,0,3,0,0,13,5,0,7,0,0,2,0,0,10,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022021047,2023-03-11,13.883333333333333,1.6,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,11,4,0,18,1,0,3,0,0,8,3,0,15,1,0,2,0,0,5,2,0,11,1,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022021057,2023-03-12,13.033333333333333,1.05,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,11,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,8,1,0,3,0,0,6,0,0,5,1,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021068,2023-03-14,17.133333333333333,0.5333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,13,0,0,5,0,0,9,0,0,7,0,0,3,0,0,7,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021084,2023-03-16,14.466666666666667,1.9666666666666666,0,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,2,0,14,3,0,1,1,0,9,1,0,12,3,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022021097,2023-03-18,14.45,2.9,0,0,0,0,4,1,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,4,1,0,1,0,0,1,1,0,1,2,0,3,2,0,2,0,0,0,0,0,7,1,0,15,2,0,12,0,0,5,0,0,13,1,0,9,0,0,3,0,0,9,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021113,2023-03-19,9.35,3.55,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,7,0,0,7,0,0,6,1,0,12,5,0,2,0,0,6,1,0,10,5,0,2,0,0,2,1,0,4,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021128,2023-03-21,11.416666666666666,4.016666666666667,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,10,2,0,9,1,0,5,0,0,8,1,0,7,1,0,3,0,0,6,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021146,2023-03-23,13.066666666666666,2.0833333333333335,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,20,2,0,9,0,0,7,0,0,19,1,0,8,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021154,2023-03-25,11.233333333333333,5.266666666666667,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,16,10,0,12,1,0,3,2,0,9,7,0,11,1,0,1,1,0,5,4,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022021185,2023-03-28,11.95,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,1,0,24,1,0,13,0,0,8,0,0,21,0,0,10,0,0,4,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022021201,2023-03-31,12.683333333333334,3.2666666666666666,0,0,0,0,2,4,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,13,9,0,13,0,0,3,1,0,11,5,0,8,0,0,3,1,0,7,3,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021223,2023-04-02,11.433333333333334,4.183333333333334,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,9,7,0,12,1,0,3,2,0,7,4,0,10,1,0,3,2,0,5,4,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021240,2023-04-05,10.833333333333334,4.133333333333334,0,0,0,0,5,2,0,0,0,0,11,2,0,2,0,0,3,1,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,6,0,13,4,0,4,0,0,10,2,0,11,4,0,3,0,0,8,2,0,9,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022021264,2023-04-08,11.35,4.716666666666667,0,0,0,0,4,3,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,3,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,5,0,18,14,0,4,2,0,2,4,0,12,10,0,3,2,0,1,3,0,6,6,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021278,2023-04-10,12.166666666666666,0.6666666666666666,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,2,0,10,0,0,3,0,0,7,2,0,7,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
