gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020444,2016-12-14,13.366666666666667,0,0.5,2,0,0,7,0,0,2,0,0,4,0,0,2,0,0,10,0,0,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,8,0,1,3,0,0,9,0,0,6,0,1,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020457,2016-12-16,9.983333333333333,5.4,2.7666666666666666,2,1,1,7,4,2,3,0,0,5,1,0,2,0,0,2,0,0,1,1,0,4,3,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,9,5,0,10,0,3,2,0,0,9,5,0,9,0,3,0,0,0,7,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020471,2016-12-18,13.4,2.3333333333333335,0.6333333333333333,2,0,0,6,1,0,3,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,7,3,0,10,0,1,1,0,0,4,3,0,9,0,1,1,0,0,3,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020488,2016-12-20,10.933333333333334,4.066666666666666,0.6833333333333333,0,0,0,2,1,0,2,0,0,5,0,1,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,8,4,0,7,2,1,0,1,0,5,2,0,6,2,1,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020503,2016-12-22,12.283333333333333,0.08333333333333333,2.5166666666666666,2,0,0,5,0,1,1,0,1,5,0,4,3,0,2,7,0,2,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,12,0,8,1,0,0,9,0,0,9,0,5,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020512,2016-12-23,12.716666666666667,0,3.3,2,0,1,6,0,2,0,0,0,5,0,3,3,0,0,10,0,3,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,1,15,0,5,3,0,0,10,0,0,11,0,4,3,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020524,2016-12-27,10.633333333333333,0.16666666666666666,0.55,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,11,0,2,0,0,0,4,0,0,5,0,1,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020540,2016-12-29,9.216666666666667,0.23333333333333334,6.1,1,0,0,5,0,2,0,0,2,5,0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,8,0,0,8,0,5,0,0,0,6,0,0,7,0,5,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020555,2016-12-31,13.533333333333333,0.38333333333333336,3.4166666666666665,2,0,1,7,0,2,1,0,1,6,0,1,3,0,0,10,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,16,0,1,11,0,7,6,0,0,12,0,1,8,0,6,5,0,0,9,0,0,5,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020564,2017-01-02,11.716666666666667,0.7166666666666667,3.2666666666666666,0,0,1,2,0,1,3,0,0,10,1,0,2,0,2,4,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,0,0,16,0,9,2,0,0,10,0,0,10,0,8,1,0,0,8,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2016020575,2017-01-04,8.65,0,1.2166666666666666,3,0,0,5,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,5,0,0,9,0,5,3,0,0,5,0,0,6,0,5,2,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020588,2017-01-06,13.033333333333333,0,2.9166666666666665,2,0,2,10,0,2,2,0,2,4,0,2,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,18,0,0,9,0,7,1,0,0,13,0,0,7,0,5,0,0,0,12,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2016020630,2017-01-12,17.05,0,0.5333333333333333,1,0,0,6,0,0,7,0,1,12,0,1,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,0,0,0,6,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020641,2017-01-14,10.65,0.6833333333333333,3.2666666666666666,0,0,0,6,0,2,2,1,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,1,7,0,5,1,0,0,8,0,0,7,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020668,2017-01-17,13.366666666666667,0,1.2333333333333334,1,0,0,9,0,0,1,0,2,4,0,2,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,13,0,3,3,0,0,8,0,0,7,0,2,3,0,0,7,0,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020683,2017-01-19,10.833333333333334,0.5833333333333334,3.8833333333333333,0,0,0,4,0,0,0,0,0,6,0,2,1,0,2,8,0,2,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,1,1,16,0,10,2,0,0,6,1,1,11,0,6,2,0,0,4,1,0,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020701,2017-01-21,11.55,0,1.9333333333333333,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,14,0,1,0,0,0,3,0,2,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,3,2,0,0,7,0,0,4,0,3,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020712,2017-01-23,11.9,1.3,1.6833333333333333,2,0,1,8,0,2,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,11,0,3,0,0,0,10,1,0,10,0,3,0,0,0,9,1,0,6,0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020726,2017-01-25,13.683333333333334,1.15,0.48333333333333334,8,1,0,11,1,1,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,2,0,15,1,0,2,0,0,10,1,0,10,1,0,1,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020753,2017-01-31,12.25,3.716666666666667,0.55,0,3,0,3,3,0,2,3,0,6,3,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,6,0,11,2,0,2,0,0,8,5,0,10,1,0,2,0,0,5,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
