gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020422,2015-12-10,12.216666666666667,0,1.2,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,2,0,0,2,2,0,0,10,0,0,9,0,2,0,0,0,8,0,0,7,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020437,2015-12-12,12.05,0,2.9833333333333334,0,0,0,7,0,0,0,0,0,5,0,2,4,0,1,12,0,3,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,9,1,0,0,5,0,0,12,0,6,1,0,0,4,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020451,2015-12-14,12.583333333333334,0,2.033333333333333,0,0,0,5,0,2,0,0,0,8,0,2,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,0,1,15,0,5,0,0,0,5,0,1,13,0,4,0,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020464,2015-12-16,10.266666666666667,0,0.8666666666666667,0,0,0,6,0,1,0,0,0,4,0,1,2,0,1,11,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,15,0,1,0,0,0,3,0,0,12,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020511,2015-12-22,12.383333333333333,0.1,3.95,0,0,0,4,0,2,0,0,0,4,0,5,3,0,2,9,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,1,9,0,5,0,0,0,4,0,1,6,0,5,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020526,2015-12-27,14.666666666666666,0,1.95,0,0,0,5,0,1,0,0,0,7,0,2,3,0,1,12,0,2,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,9,0,0,11,0,4,0,0,0,4,0,0,11,0,3,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020541,2015-12-29,8.633333333333333,0,0.8333333333333334,0,0,0,5,0,2,0,0,0,2,0,1,3,0,0,9,0,1,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,3,0,0,0,4,0,0,7,0,3,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020694,2016-01-21,14.916666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,9,0,0,16,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020706,2016-01-22,16.45,0,2.65,0,0,0,6,0,3,0,0,0,7,0,1,3,0,0,8,0,2,3,0,0,13,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,4,1,0,0,9,0,0,13,0,3,1,0,0,8,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020721,2016-01-24,14.483333333333333,0,2.75,0,0,0,4,0,1,0,0,0,5,0,2,3,0,1,10,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,2,13,0,6,2,0,0,14,0,1,11,0,5,1,0,0,10,0,1,7,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020735,2016-01-26,13.7,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,4,0,0,5,0,0,7,0,1,1,0,0,6,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,1,2,0,0,7,0,0,6,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020748,2016-02-02,12.9,0,3.7333333333333334,0,0,0,6,0,2,0,0,0,3,0,4,1,0,0,4,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,13,0,8,0,0,0,4,0,0,10,0,6,0,0,0,3,0,0,10,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
