gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020168,2018-10-30,16.766666666666666,2.55,2.066666666666667,0,0,0,10,0,0,0,0,0,8,2,1,2,0,0,8,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,14,4,0,15,1,2,0,2,0,9,4,0,12,1,1,0,1,0,7,3,0,8,1,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020181,2018-11-01,24.433333333333334,0.6166666666666667,1.8,0,0,0,15,0,0,0,0,0,14,1,1,2,0,0,8,0,1,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,23,0,0,23,0,2,2,0,0,17,0,0,17,0,2,1,0,0,10,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020198,2018-11-03,16.766666666666666,2.216666666666667,3.966666666666667,0,0,0,4,0,4,0,0,0,5,1,1,3,0,0,8,1,2,0,1,0,2,1,0,0,0,1,2,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,1,0,23,1,8,3,0,0,11,1,0,16,1,8,3,0,0,9,0,0,10,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2018020211,2018-11-05,21.883333333333333,5.05,2.066666666666667,0,0,0,8,1,1,0,0,0,7,3,1,1,0,0,5,1,0,1,0,0,6,3,1,1,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,15,3,0,23,0,4,1,0,0,9,2,0,17,0,2,1,0,0,6,1,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020232,2018-11-08,16.55,3.783333333333333,1.8666666666666667,0,0,0,6,1,0,0,0,0,9,2,1,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,3,0,5,6,0,13,2,2,0,2,0,3,4,0,10,2,1,0,1,0,3,3,0,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020248,2018-11-10,17.333333333333332,2.35,3.4,0,0,0,12,1,1,0,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,8,0,0,0,0,0,4,0,0,3,2,0,10,3,0,17,0,6,3,1,0,9,2,0,16,0,4,2,1,0,7,2,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020266,2018-11-13,13.133333333333333,4.866666666666666,4.066666666666666,0,0,0,7,2,1,0,0,0,6,3,1,1,0,0,2,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,23,4,0,6,1,5,3,2,0,18,3,0,5,1,4,3,2,0,13,3,0,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020277,2018-11-15,16.833333333333332,4.75,2,0,0,0,10,2,2,0,0,0,5,3,1,2,0,0,9,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,5,4,0,13,0,4,1,0,0,4,2,0,11,0,4,1,0,0,2,2,0,7,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020303,2018-11-18,16.966666666666665,1.1333333333333333,2.783333333333333,0,0,0,7,0,3,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,1,1,18,0,1,4,1,0,13,1,1,15,0,1,3,0,0,10,0,1,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020320,2018-11-21,20.383333333333333,0.6833333333333333,1.9,0,0,0,7,0,0,0,0,0,5,1,0,4,0,0,12,0,2,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,27,0,0,15,0,1,6,0,0,19,0,0,10,0,1,4,0,0,11,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020334,2018-11-23,18.4,2.7,1.6833333333333333,0,0,0,9,1,0,0,0,0,6,2,1,3,0,0,5,0,0,3,0,0,9,1,1,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,3,0,16,0,6,2,0,0,14,2,0,11,0,4,2,0,0,11,2,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020352,2018-11-24,17.766666666666666,0,0.65,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,20,0,1,0,0,0,7,0,0,11,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020364,2018-11-26,18.333333333333332,3.216666666666667,0.7166666666666667,0,0,0,8,0,0,0,0,0,7,2,2,0,0,0,8,1,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,17,4,0,10,0,4,5,2,0,11,3,0,10,0,2,4,2,0,9,3,0,6,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020382,2018-11-29,23.783333333333335,0,0,0,0,0,5,0,0,0,0,0,10,0,0,3,0,0,15,0,0,3,0,0,12,0,0,5,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,30,0,0,1,0,0,11,0,0,26,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020401,2018-12-01,20.016666666666666,1.6333333333333333,1.0166666666666666,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,10,0,1,3,0,0,10,0,0,0,0,0,2,1,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,2,0,24,0,4,2,0,0,10,2,0,15,0,3,1,0,0,8,2,0,12,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020418,2018-12-04,20.1,0.5166666666666667,2.033333333333333,0,0,0,4,0,1,0,0,0,13,0,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,14,0,4,5,0,0,17,0,0,10,0,3,4,0,0,11,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020432,2018-12-06,19.683333333333334,1.2833333333333334,2.25,0,0,0,6,0,0,0,0,0,11,1,1,4,0,0,16,0,2,4,1,0,13,2,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,16,0,3,2,0,0,10,0,0,9,0,1,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020448,2018-12-08,17.2,3.3666666666666667,1.2666666666666666,0,0,0,9,4,2,0,0,0,12,0,1,4,0,0,9,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,6,5,0,2,1,0,8,4,0,14,1,2,1,1,0,5,4,0,9,1,2,1,1,0,4,2,0,7,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020461,2018-12-10,17.666666666666668,4.5,2.65,0,0,0,6,4,0,0,0,0,9,0,3,2,0,0,9,1,2,2,0,0,7,1,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,6,0,15,11,0,20,0,4,1,3,0,10,5,0,14,0,4,1,1,0,10,3,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018020475,2018-12-12,21.766666666666666,0.3333333333333333,0,0,0,0,14,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,20,0,0,2,0,0,11,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020498,2018-12-15,19.8,3.816666666666667,0,0,0,0,9,2,0,0,0,0,5,0,0,2,0,0,7,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,29,2,0,11,1,0,6,0,0,25,2,0,8,1,0,5,0,0,20,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020516,2018-12-17,17.133333333333333,2.716666666666667,3.65,0,0,0,12,1,0,0,0,0,7,1,3,2,0,0,9,0,0,0,0,0,7,2,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,2,1,2,1,11,3,5,21,1,7,1,1,0,8,2,2,14,0,4,1,1,0,4,2,1,10,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020525,2018-12-18,18.5,0.65,1.2166666666666666,0,0,0,9,1,0,0,0,0,14,0,1,3,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,26,1,1,3,0,0,19,0,0,20,1,0,1,0,0,12,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020540,2018-12-20,20.083333333333332,1.15,2.75,0,0,0,14,0,2,0,0,0,10,0,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,17,0,1,23,0,4,0,0,0,11,0,1,19,0,2,0,0,0,8,0,1,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020564,2018-12-23,17.683333333333334,1.8166666666666667,1.2,0,0,0,5,1,1,0,0,0,11,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,2,0,11,0,2,4,0,0,13,1,0,8,0,1,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020581,2018-12-28,17.683333333333334,0.6333333333333333,0.5333333333333333,0,0,0,12,0,0,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,2,2,0,0,10,0,0,11,0,2,2,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020588,2018-12-29,17.9,1.0666666666666667,1.3666666666666667,0,0,0,10,0,0,0,0,0,9,0,2,5,0,0,11,0,1,0,0,0,2,1,0,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,1,28,0,2,2,0,0,13,0,1,23,0,2,2,0,0,11,0,1,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020601,2018-12-31,17.9,1.6333333333333333,2.8333333333333335,0,0,0,8,1,1,0,0,0,10,2,3,2,0,0,4,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,8,5,1,22,0,9,4,1,0,8,5,1,16,0,6,3,1,0,6,4,0,13,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020624,2019-01-03,21.233333333333334,0.6833333333333333,1.9166666666666667,0,0,0,11,1,2,0,0,0,4,0,1,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,28,0,1,14,0,3,6,0,0,23,0,1,10,0,2,4,0,0,18,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020642,2019-01-05,17.033333333333335,0.8833333333333333,2.933333333333333,0,0,0,8,0,3,0,0,0,9,0,3,1,0,0,8,0,0,1,0,0,4,0,1,1,0,0,2,1,1,1,0,0,3,0,1,0,0,0,2,0,0,4,0,0,6,0,0,2,1,0,13,1,1,15,0,3,2,1,0,11,1,1,11,0,2,0,0,0,4,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020659,2019-01-08,17.433333333333334,2.7333333333333334,1.45,0,0,0,11,1,1,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,1,0,8,1,3,4,0,0,14,1,0,5,1,3,3,0,0,8,1,0,5,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
