gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020631,2018-01-05,14.016666666666667,3.066666666666667,1.5,6,0,0,9,4,0,4,0,0,9,0,2,0,0,0,7,0,0,2,0,0,6,0,0,1,0,1,2,0,1,1,0,0,9,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,3,0,8,6,0,20,0,2,0,2,0,5,5,0,15,0,0,0,2,0,4,4,0,11,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020646,2018-01-07,15.016666666666667,1.9166666666666667,2.2333333333333334,7,1,0,9,2,2,5,2,0,6,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,10,3,1,16,1,6,3,0,0,8,3,0,12,1,4,3,0,0,8,2,0,7,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,12.733333333333333,3.45,0.95,9,1,0,9,1,0,6,2,0,6,2,2,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,0,11,3,4,1,1,0,9,3,0,7,3,3,1,1,0,7,2,0,5,2,1,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2017020668,2018-01-12,14.966666666666667,3.5166666666666666,2,4,1,0,6,2,2,6,3,1,8,3,2,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,2,0,17,1,5,3,0,0,16,1,0,12,1,4,1,0,0,9,1,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020674,2018-01-13,16.233333333333334,1.85,1.35,5,0,0,8,1,0,3,1,0,4,1,1,1,0,0,5,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,19,8,0,17,0,3,3,1,0,13,6,0,10,0,2,3,1,0,11,5,0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020711,2018-01-20,16.75,2.033333333333333,1.45,4,2,0,4,2,1,7,0,0,8,0,2,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,2,0,2,2,0,4,0,0,16,4,0,16,1,1,4,0,0,13,2,0,11,1,1,3,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020723,2018-01-21,15.383333333333333,2.8666666666666667,1.85,9,1,1,9,1,2,5,0,1,8,0,1,3,0,1,6,0,1,2,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,4,0,13,11,0,16,0,6,1,3,0,12,9,0,10,0,3,1,1,0,8,5,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020743,2018-01-23,15.35,2.6666666666666665,0.65,5,1,0,5,1,0,6,1,0,6,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,1,10,2,1,23,0,0,0,0,1,7,0,1,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020759,2018-01-25,16.266666666666666,2.0166666666666666,2.9166666666666665,7,0,0,8,0,0,8,1,1,8,1,2,1,0,0,9,0,1,0,0,1,7,1,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,15,5,1,16,0,8,1,1,1,13,4,1,13,0,7,0,1,0,7,3,0,8,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1
2017020769,2018-01-30,15.1,3.4,2.783333333333333,5,1,1,7,1,3,8,2,1,10,5,2,1,0,1,6,0,2,0,1,0,4,4,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,17,7,0,11,0,8,2,0,0,13,6,0,7,0,5,2,0,0,10,6,0,5,0,4,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020783,2018-02-01,15.733333333333333,3.05,1.0666666666666667,8,1,0,9,1,1,4,1,1,5,2,2,2,0,0,7,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,0,14,1,5,3,0,0,11,3,0,11,1,4,2,0,0,7,1,0,7,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020799,2018-02-03,17.6,1.75,0.75,7,1,1,7,1,1,10,0,0,11,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,5,0,12,0,0,3,1,0,12,4,0,9,0,0,2,0,0,7,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020820,2018-02-06,14.466666666666667,4.133333333333334,2.533333333333333,7,1,0,9,3,0,3,2,0,3,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,5,3,1,0,0,0,4,0,0,2,0,0,2,0,0,3,1,1,10,6,1,12,4,4,3,1,1,7,5,1,10,4,4,1,1,1,4,3,1,7,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020840,2018-02-09,18.166666666666668,4.183333333333334,0.9833333333333333,0,0,0,6,3,1,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,3,2,0,9,7,0,18,3,0,3,1,0,8,5,0,9,3,0,3,1,0,7,3,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020854,2018-02-11,13.533333333333333,5.183333333333334,1.6166666666666667,0,0,0,10,5,0,0,0,0,5,1,3,2,0,0,5,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,6,0,0,7,5,0,20,14,0,13,0,3,5,4,0,15,11,0,12,0,2,4,2,0,13,6,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020873,2018-02-13,19.316666666666666,3.0166666666666666,1.7833333333333334,2,0,0,7,1,2,2,1,0,9,3,0,4,0,0,9,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,17,8,3,20,0,1,5,2,0,12,6,2,14,0,1,5,2,0,11,4,2,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,6,0,0,1,0,0,2,1,1,0,0,0,2,1,1,2,1,1,0,0,0
2017020892,2018-02-16,10.616666666666667,3.216666666666667,3.1666666666666665,0,1,0,5,3,2,0,0,0,6,3,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,4,0,15,5,4,0,16,7,0,9,1,5,3,4,0,13,7,0,7,0,2,2,3,0,9,5,0,4,0,2,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020910,2018-02-18,15.433333333333334,0.9333333333333333,2.8,1,0,0,7,2,1,2,0,0,13,1,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,8,1,1,20,3,1,13,0,10,6,1,1,17,3,1,11,0,6,3,1,1,10,3,1,7,0,5,0,0,0,2,1,0,0,0,1,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2017020924,2018-02-20,18.633333333333333,2.183333333333333,1.0666666666666667,2,0,0,8,2,1,1,0,0,11,1,2,3,0,0,6,0,0,2,0,0,6,0,0,2,0,1,3,0,1,2,0,0,9,0,1,0,0,2,4,2,2,0,0,0,6,0,0,2,2,0,21,3,0,9,1,3,1,1,0,17,2,0,7,1,3,1,1,0,12,2,0,4,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020943,2018-02-23,11.233333333333333,4.616666666666666,1.8333333333333333,0,0,0,5,1,0,2,2,0,10,6,3,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,3,1,0,8,3,0,13,1,5,3,1,0,7,3,0,11,1,5,2,1,0,4,3,0,8,1,5,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020955,2018-02-24,15.55,1.7333333333333334,2.033333333333333,0,0,0,12,2,1,3,0,0,13,1,0,1,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,1,18,0,4,2,0,0,10,2,1,13,0,2,2,0,0,6,2,1,8,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020974,2018-02-27,16.966666666666665,1.5833333333333333,1.4166666666666667,1,0,0,8,2,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,0,2,0,0,0,6,0,0,6,1,1,23,5,1,23,0,1,5,1,1,21,5,1,16,0,1,4,1,1,16,2,1,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020994,2018-03-02,16.166666666666668,3.183333333333333,0.48333333333333334,2,0,0,12,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,3,0,14,2,3,4,1,0,14,2,0,12,2,3,2,1,0,8,1,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021012,2018-03-04,14.583333333333334,1.7833333333333334,1.1666666666666667,0,0,0,6,2,0,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,9,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,4,0,13,0,0,4,0,0,9,4,0,10,0,0,3,0,0,4,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021022,2018-03-06,17.366666666666667,0,0,4,0,0,10,0,0,5,0,0,8,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,15,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021033,2018-03-08,17.316666666666666,1.1833333333333333,3.2,0,1,0,12,1,2,1,0,0,8,1,1,3,0,0,9,2,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,18,1,6,4,0,0,11,2,0,13,1,4,3,0,0,7,2,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021051,2018-03-10,17.3,3.3333333333333335,0.5166666666666667,0,0,0,9,1,0,0,0,0,10,3,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,25,3,0,18,1,0,5,0,0,18,2,0,17,1,0,5,0,0,13,1,0,11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017021065,2018-03-12,18.733333333333334,3.433333333333333,1.4666666666666666,1,0,0,11,2,0,0,0,0,10,0,0,2,0,0,7,1,0,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,19,6,0,13,0,4,2,1,0,16,5,0,8,0,4,2,0,0,9,2,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021074,2018-03-13,17.066666666666666,5.033333333333333,1.2833333333333334,8,0,1,8,4,1,15,1,0,15,4,0,1,0,0,9,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,6,1,1,0,0,0,6,0,4,0,0,2,4,0,4,3,2,0,25,8,0,15,2,5,2,1,0,17,5,0,11,2,5,0,1,0,13,5,0,10,2,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2017021089,2018-03-15,13.2,4.7,3.1666666666666665,3,1,1,4,7,1,11,1,1,11,4,1,1,0,0,1,1,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,6,0,11,16,0,14,1,6,1,5,0,11,13,0,8,1,5,0,4,0,10,9,0,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1
2017021114,2018-03-18,17.816666666666666,4,1.3166666666666667,0,0,0,14,5,1,1,0,0,10,2,0,3,1,0,9,1,0,2,0,0,10,0,0,0,0,0,2,0,0,1,2,0,4,3,1,4,0,0,4,0,0,0,0,0,0,0,0,5,2,0,15,9,0,17,3,3,5,2,0,12,8,0,14,3,2,2,1,0,5,4,0,6,2,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021128,2018-03-20,16.716666666666665,4.433333333333334,1.4666666666666666,0,0,0,8,1,0,0,0,0,10,4,1,0,0,0,2,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,9,0,7,1,1,2,2,0,13,6,0,7,1,1,2,2,0,12,5,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021149,2018-03-23,17.25,2.033333333333333,0.6833333333333333,0,0,0,7,2,1,0,0,0,9,2,0,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,2,0,6,0,1,5,0,0,21,2,0,6,0,1,4,0,0,13,2,0,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017021165,2018-03-25,16.933333333333334,3.1,2.8833333333333333,0,0,0,6,1,1,0,0,0,11,2,2,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,2,6,0,0,27,4,0,13,0,7,4,0,0,23,4,0,11,0,5,3,0,0,16,3,0,7,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2017021182,2018-03-27,15.7,0.7833333333333333,0.75,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,18,0,0,10,0,1,1,0,0,15,0,0,7,0,1,1,0,0,13,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021196,2018-03-29,17.25,1.0166666666666666,0.25,2,0,0,13,0,0,0,0,0,7,0,0,4,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,2,0,20,0,0,2,0,0,12,2,0,15,0,0,1,0,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021209,2018-03-31,15.466666666666667,2.3333333333333335,1.2166666666666666,0,0,0,7,1,0,0,0,0,11,4,0,2,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,2,0,0,2,0,3,1,0,11,4,0,9,2,3,3,1,0,8,4,0,6,2,2,2,1,0,5,4,0,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,11.033333333333333,2.716666666666667,0,0,0,0,5,1,0,0,0,0,7,2,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,2,0,0,4,0,0,6,0,0,4,1,0,15,4,0,15,1,0,4,1,0,14,3,0,10,1,0,4,0,0,12,2,0,7,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021248,2018-04-05,15.7,3.4,1.3,0,0,0,7,1,0,0,0,0,4,2,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,12,3,1,11,1,5,3,0,1,10,3,1,9,1,3,3,0,1,8,2,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021264,2018-04-07,13.933333333333334,3.6166666666666667,0.08333333333333333,0,0,0,4,3,1,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,16,9,0,15,1,0,3,0,0,13,4,0,11,1,0,2,0,0,11,3,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030161,2018-04-11,18.45,2.05,0,0,0,0,5,2,0,0,0,0,11,0,0,2,0,0,10,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,25,7,0,15,1,0,4,1,0,17,5,0,10,1,0,2,0,0,9,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030162,2018-04-13,13.45,2.716666666666667,2.1166666666666667,0,0,0,4,2,0,0,0,0,4,1,2,2,0,1,8,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,5,0,9,3,3,3,0,0,13,4,0,4,2,3,2,0,0,9,4,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2017030163,2018-04-15,13.316666666666666,6.116666666666666,0,0,0,0,5,3,0,0,0,0,7,5,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,3,0,9,11,0,10,0,0,0,1,0,6,5,0,8,0,0,0,1,0,5,3,0,7,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017030164,2018-04-17,16.533333333333335,1.15,0.85,0,0,0,8,1,0,0,0,0,12,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,1,0,18,3,0,15,0,3,4,0,0,13,1,0,9,0,2,2,0,0,7,1,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
