gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020144,2013-10-24,25.516666666666666,1.55,4.65,0,0,0,20,1,3,0,0,0,5,1,1,2,0,1,11,0,2,0,0,0,13,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,2,0,0,0,1,2,0,25,4,0,23,0,11,1,2,0,21,4,0,17,0,6,1,2,0,15,4,0,15,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020163,2013-10-26,18.35,3.55,3.5166666666666666,0,0,0,14,1,4,0,0,0,8,1,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,19,4,0,19,0,5,2,1,0,14,3,0,15,0,4,0,0,0,8,1,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020190,2013-10-31,27.383333333333333,0.9333333333333333,0.7,0,0,0,14,0,0,0,0,0,21,1,0,2,0,0,15,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,30,4,0,29,0,2,5,0,0,27,3,0,21,0,2,3,0,0,19,2,0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020200,2013-11-02,21.75,2.15,2.1166666666666667,0,0,0,15,0,1,0,0,0,14,2,1,6,0,0,14,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,16,4,0,33,0,2,2,2,0,13,4,0,23,0,2,1,1,0,8,2,0,19,0,2,0,1,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020228,2013-11-06,26.35,0.9833333333333333,2.0833333333333335,0,0,0,19,1,1,0,0,0,14,1,1,1,0,0,4,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,20,1,0,28,0,4,2,0,0,12,1,0,21,0,4,2,0,0,10,1,0,15,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020242,2013-11-08,21.116666666666667,2.283333333333333,2.4166666666666665,0,0,0,17,2,0,0,0,0,14,1,1,3,0,0,12,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,5,0,23,0,2,2,1,0,17,4,0,19,0,2,1,1,0,11,4,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020256,2013-11-10,15.533333333333333,6.566666666666666,3.6,0,0,0,11,2,4,0,0,0,12,4,3,0,0,0,8,0,0,1,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,14,1,3,0,1,0,1,4,0,13,1,3,0,0,0,1,3,0,10,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020264,2013-11-12,21.633333333333333,1.9166666666666667,3.2666666666666666,0,0,0,19,1,3,0,0,0,12,1,1,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,23,0,1,29,2,3,2,0,0,19,0,1,18,2,2,0,0,0,14,0,1,16,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020286,2013-11-15,19.866666666666667,2.466666666666667,4.983333333333333,0,0,0,12,2,0,0,0,0,10,0,5,2,0,1,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,2,0,12,0,9,2,0,0,9,2,0,9,0,8,1,0,0,5,2,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020299,2013-11-16,15.1,4.9,3.466666666666667,0,0,0,9,4,4,0,0,0,6,1,2,3,0,0,9,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,3,0,13,11,0,21,0,8,3,3,0,11,9,0,14,0,8,1,2,0,8,8,0,10,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020316,2013-11-19,21.133333333333333,6.2,1.55,0,0,0,13,4,0,0,0,0,15,5,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,4,0,13,10,1,25,2,1,1,2,0,13,6,1,15,2,1,1,2,0,8,5,1,14,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2013020327,2013-11-21,24.5,2.05,2.4,0,0,0,17,1,3,0,0,0,14,1,1,3,0,0,10,0,0,1,0,0,22,1,0,0,0,1,4,1,1,0,0,0,6,0,2,0,0,0,0,0,0,2,1,0,20,3,0,27,0,5,2,1,0,17,3,0,20,0,4,1,0,0,9,2,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020348,2013-11-23,20.566666666666666,2.8666666666666667,4.383333333333334,0,0,0,12,0,1,0,0,0,5,2,4,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,3,0,2,2,0,0,0,0,0,5,1,1,14,2,1,27,0,5,5,1,1,14,1,1,24,0,4,3,0,0,7,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020361,2013-11-25,25.85,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,12,0,1,7,0,1,15,0,1,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,24,0,1,5,0,0,16,0,0,16,0,1,4,0,0,13,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020369,2013-11-27,17.75,3.4166666666666665,1.75,0,0,0,10,0,2,0,0,0,10,1,2,0,0,0,4,0,0,3,0,0,12,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12,5,0,15,0,2,0,1,0,10,4,0,11,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020379,2013-11-28,13.116666666666667,1.2333333333333334,1.5333333333333334,0,0,0,8,1,0,0,0,0,4,0,2,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,7,2,0,17,4,0,12,0,3,6,2,0,15,4,0,9,0,1,4,1,0,11,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020443,2013-12-07,22.25,0.85,2.9166666666666665,0,0,0,19,1,2,0,0,0,19,1,5,1,0,1,4,0,1,0,0,0,6,1,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,28,2,2,20,0,9,2,1,0,19,1,2,12,0,7,2,1,0,15,1,1,6,0,6,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020463,2013-12-10,25.766666666666666,2.1666666666666665,2.4833333333333334,0,0,0,18,1,2,0,0,0,10,2,1,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,1,0,32,1,4,3,0,0,13,1,0,18,1,2,2,0,0,10,1,0,15,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020478,2013-12-12,23.8,1.1333333333333333,1.8166666666666667,0,0,0,14,3,3,0,0,0,16,1,0,6,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,3,0,38,0,5,4,0,0,17,2,0,24,0,2,4,0,0,15,2,0,19,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020495,2013-12-14,20.966666666666665,2.35,1.95,0,0,0,13,1,2,0,0,0,6,3,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,3,0,20,0,6,2,0,0,14,3,0,17,0,6,0,0,0,9,3,0,16,0,5,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020517,2013-12-17,15,8.016666666666667,5.5,0,0,0,12,2,3,0,0,0,1,4,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,4,1,0,0,0,0,0,0,0,4,4,0,12,16,0,15,1,11,2,3,0,7,13,0,12,1,7,1,3,0,6,12,0,11,0,6,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020529,2013-12-19,18.766666666666666,5.4,3.716666666666667,0,0,0,19,3,1,0,0,0,15,1,2,2,0,0,6,1,0,0,0,0,5,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,1,19,8,2,16,0,5,3,1,1,17,7,1,12,0,4,2,0,1,12,3,1,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2013020548,2013-12-21,25.6,1.4666666666666666,2.6,0,0,0,21,2,4,0,0,0,11,1,0,2,0,0,11,1,1,0,0,0,7,0,0,0,1,0,4,1,0,1,0,0,6,0,1,0,0,0,0,0,0,4,2,0,30,6,0,15,0,2,2,2,0,23,6,0,14,0,1,1,2,0,16,6,0,10,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020562,2013-12-23,20.316666666666666,2.433333333333333,2.1,0,0,0,11,1,1,0,0,0,11,1,2,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,1,0,24,1,0,18,0,1,2,1,0,15,1,0,16,0,1,1,0,0,13,0,0,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020574,2013-12-27,26.266666666666666,4.016666666666667,2.1,0,0,0,22,3,2,0,0,0,24,3,3,2,0,0,11,1,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,34,5,2,22,1,4,5,0,0,26,4,2,17,0,4,3,0,0,17,4,1,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020582,2013-12-28,22.266666666666666,5.4,2.2,0,0,0,6,4,2,0,0,0,10,1,1,2,0,1,5,0,1,0,0,0,10,2,0,0,0,0,2,0,0,2,0,0,5,0,1,0,2,0,0,0,0,2,6,0,12,14,0,35,1,4,2,5,0,10,11,0,24,0,4,2,2,0,7,7,0,16,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,4,0,0,3,1,0,0,1,0,0,3,0,3,0,0,0,2,0,0,3,0,3,0,0
2013020597,2013-12-30,22.566666666666666,6.6,1.4333333333333333,0,0,0,16,3,0,0,0,0,10,2,1,2,0,0,6,0,1,1,0,0,7,2,0,1,0,0,4,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,2,0,14,8,0,28,2,1,0,1,0,12,5,0,21,2,1,0,1,0,9,3,0,16,2,1,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020612,2014-01-02,23.916666666666668,0.95,2.65,0,0,0,16,1,3,0,0,0,17,1,1,1,0,0,3,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,27,1,1,22,1,7,1,0,0,21,1,1,16,1,5,1,0,0,20,1,1,8,1,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020631,2014-01-04,23.75,2.933333333333333,0.9833333333333333,0,0,0,13,3,1,0,0,0,13,0,0,3,0,1,18,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,2,0,20,0,1,2,0,0,16,2,0,15,0,1,2,0,0,15,2,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020639,2014-01-05,20.833333333333332,1.9166666666666667,1.85,0,0,0,15,0,3,0,0,0,12,1,0,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,25,4,1,22,1,3,5,2,0,21,4,1,13,1,0,4,1,0,13,3,1,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,1,0,1,0,3,1,0,3,0,1
2013020650,2014-01-07,20.6,0.8666666666666667,2.6333333333333333,0,0,0,18,1,2,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,1,0,23,2,0,27,0,4,5,1,0,21,2,0,20,0,3,3,0,0,11,1,0,16,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020664,2014-01-09,18.533333333333335,1.85,4.066666666666666,0,0,0,6,3,2,0,0,0,13,0,3,1,0,0,5,0,1,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,4,1,0,12,3,0,18,1,4,4,1,0,10,3,0,10,1,3,3,1,0,6,3,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020678,2014-01-11,24.216666666666665,2.2333333333333334,1.25,0,0,0,10,2,1,0,0,0,12,0,0,2,0,0,9,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,23,4,1,21,1,2,3,2,0,22,4,1,14,0,0,3,1,0,16,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
