gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,12.316666666666666,0,1.5833333333333333,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,1,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020174,2014-11-04,14.916666666666666,4.8,0,8,1,0,8,4,0,12,0,0,12,3,0,2,0,0,7,0,0,1,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,15,9,0,10,2,0,1,2,0,11,8,0,8,2,0,0,2,0,9,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020187,2014-11-06,12.566666666666666,4.016666666666667,1.3166666666666667,2,0,0,2,2,1,10,0,0,10,3,0,0,0,0,6,0,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,4,0,9,2,3,2,0,0,12,3,0,6,1,3,2,0,0,10,2,0,5,1,3,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2014020197,2014-11-07,17.766666666666666,1.5833333333333333,0,17,1,0,17,2,0,8,0,0,9,1,0,1,0,0,7,0,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,26,3,0,12,0,0,8,1,0,18,3,0,9,0,0,6,1,0,13,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020215,2014-11-09,15,3.066666666666667,0,9,1,0,9,2,0,4,0,0,4,0,0,4,0,0,11,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,5,0,6,0,0,3,1,0,11,2,0,3,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020227,2014-11-11,15.983333333333333,1.75,0,10,0,0,11,0,0,8,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,0,2,0,2,0,0,8,2,0,20,1,0,2,0,0,6,1,0,14,1,0,1,0,0,3,1,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020240,2014-11-13,15.166666666666666,3.3833333333333333,0.65,8,3,0,8,7,0,6,0,0,6,0,0,2,0,0,7,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,2,0,4,2,0,13,11,0,12,1,1,4,2,0,11,8,0,9,0,1,2,0,0,9,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020265,2014-11-16,16.566666666666666,0.7166666666666667,0.6833333333333333,7,2,0,7,2,0,10,1,1,10,1,1,2,0,0,8,0,0,0,0,1,7,0,1,1,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,17,3,0,16,0,4,4,0,0,9,2,0,11,0,3,4,0,0,8,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2014020279,2014-11-19,10.35,0.8666666666666667,2.1,0,2,0,0,2,1,6,0,0,6,1,0,2,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,5,3,1,11,1,1,0,0,1,2,2,1,10,1,1,0,0,1,2,1,1,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020294,2014-11-21,13.166666666666666,1.3166666666666667,0,4,0,0,4,0,0,8,0,0,10,0,0,2,0,0,6,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,24,1,0,10,0,0,4,1,0,13,1,0,9,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020306,2014-11-22,9.966666666666667,0,4.133333333333334,5,0,0,5,0,1,4,0,0,4,0,0,2,0,0,9,0,0,1,0,0,6,0,1,1,0,1,3,0,2,1,0,0,2,0,3,0,0,0,0,0,0,2,0,0,8,0,0,11,0,5,2,0,0,6,0,0,7,0,4,1,0,0,3,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020319,2014-11-25,15.266666666666667,0.23333333333333334,1.75,4,0,0,4,0,0,12,0,0,12,0,1,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,1,3,0,0,12,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020332,2014-11-27,14.133333333333333,0.8666666666666667,2.683333333333333,9,0,0,9,0,0,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,1,0,9,0,3,2,0,0,8,0,0,7,0,3,2,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020342,2014-11-28,14.5,0,1.8833333333333333,8,0,0,9,0,0,11,0,0,12,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,7,1,0,0,7,0,0,10,0,6,1,0,0,4,0,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020360,2014-12-01,14.7,0,0.9166666666666666,5,0,0,5,0,1,7,0,0,7,0,0,1,0,0,9,0,0,4,0,0,12,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,14,0,0,9,0,0,1,0,0,11,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020374,2014-12-03,9.216666666666667,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020405,2014-12-07,8.966666666666667,0,2.2333333333333334,3,0,1,3,0,1,6,0,0,6,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,5,0,0,4,0,4,2,0,0,2,0,0,2,0,3,2,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020418,2014-12-09,13.833333333333334,0,0.11666666666666667,7,0,0,7,0,0,12,0,1,12,0,1,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,1,1,0,0,6,0,0,8,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020420,2014-12-10,14.4,0,3.1333333333333333,7,0,0,8,0,0,9,0,5,10,0,5,2,0,0,8,0,2,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,12,0,4,4,0,0,10,0,0,8,0,4,2,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,15,2.466666666666667,1.1333333333333333,9,1,0,10,1,0,7,3,2,7,3,2,2,0,0,5,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,2,0,12,3,0,10,0,2,0,1,0,7,1,0,8,0,2,0,1,0,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2014020450,2014-12-14,14.866666666666667,0,0.8166666666666667,9,0,0,9,0,0,7,0,1,7,0,2,3,0,0,7,0,0,1,0,0,2,0,0,1,0,1,1,0,2,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,10,0,1,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020463,2014-12-16,15.45,0,3.5166666666666666,6,0,0,6,0,1,9,0,1,9,0,1,0,0,0,17,0,3,4,0,0,11,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,5,2,0,0,15,0,0,10,0,4,2,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020473,2014-12-18,10.616666666666667,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,6,0,0,2,0,0,13,0,0,3,0,0,1,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020492,2014-12-21,8.566666666666666,0,1.4166666666666667,9,0,0,11,0,1,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020510,2014-12-23,10.033333333333333,0,0.95,4,0,0,4,0,0,5,0,0,6,0,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,8,0,1,8,0,1,2,0,1,6,0,1,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020525,2014-12-27,14.016666666666667,0.3333333333333333,0.7166666666666667,8,1,0,8,1,0,10,0,0,10,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,12,0,1,3,0,0,10,1,0,9,0,1,1,0,0,5,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020567,2015-01-03,12.183333333333334,0.43333333333333335,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020581,2015-01-04,10.15,0,0.23333333333333334,0,0,0,3,0,0,0,0,1,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020587,2015-01-06,8.583333333333334,0,0.45,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,2,1,0,0,5,0,0,6,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020602,2015-01-08,10.3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,0,1,0,0,6,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020654,2015-01-16,8.716666666666667,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020672,2015-01-18,10.75,0,0,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,0,1,0,0,10,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020684,2015-01-20,9.583333333333334,0.26666666666666666,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,4,0,0,10,0,0,13,0,0,3,0,0,9,0,0,10,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020692,2015-01-21,11.4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,0,2,0,0,16,0,0,7,0,0,2,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
