gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,18.8,0,0.43333333333333335,0,0,0,6,0,1,0,0,0,14,0,1,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,2,0,0,12,0,0,12,0,2,1,0,0,9,0,0,10,0,2,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020162,2013-02-09,20,0,1.4833333333333334,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,0,0,22,0,2,1,0,0,15,0,0,13,0,0,0,0,0,9,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020182,2013-02-12,19.133333333333333,0,4.5,0,0,0,15,0,3,0,0,0,9,0,0,1,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,2,10,0,4,3,0,0,17,0,2,7,0,4,2,0,0,12,0,0,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020193,2013-02-14,23.65,0,2.5833333333333335,0,0,0,13,0,4,0,0,0,14,0,0,1,0,0,4,0,0,5,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,0,1,28,0,3,2,0,1,15,0,1,23,0,2,0,0,1,10,0,1,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020217,2013-02-17,17.783333333333335,0.23333333333333334,2.8333333333333335,0,0,0,12,0,1,0,0,0,10,1,0,2,0,0,6,0,1,5,0,1,13,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,15,0,0,17,0,3,0,0,0,10,0,0,12,0,3,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020239,2013-02-21,14.6,0.06666666666666667,5.283333333333333,0,0,0,5,0,7,0,0,0,6,0,4,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,9,0,0,16,0,12,1,0,0,6,0,0,10,0,7,0,0,0,4,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020250,2013-02-23,17.483333333333334,0,2.9,0,0,0,10,0,1,0,0,0,6,0,3,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,1,14,0,5,1,0,0,11,0,1,10,0,4,1,0,0,9,0,1,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020276,2013-02-26,15.65,0,2.1166666666666667,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,2,0,0,0,11,0,0,13,0,2,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020285,2013-02-27,19.366666666666667,0.4166666666666667,1.8,0,0,0,11,1,0,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,4,2,0,2,0,0,11,1,2,19,0,2,0,0,0,6,1,0,13,0,1,0,0,0,4,1,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020305,2013-03-02,18.05,0,2.3833333333333333,0,0,0,13,0,2,0,0,0,9,0,0,0,0,0,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,2,5,2,0,0,0,12,0,1,15,0,5,0,0,0,8,0,1,10,0,4,0,0,0,7,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020326,2013-03-05,20.883333333333333,0.25,0.8166666666666667,0,0,0,14,1,0,0,0,0,12,1,0,3,0,0,7,0,0,0,0,0,10,0,1,0,0,1,6,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,30,2,0,26,0,0,3,0,0,20,1,0,19,0,0,0,0,0,13,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020343,2013-03-07,15.4,1.2,1.35,0,0,0,7,0,1,0,0,0,12,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,10,0,0,0,0,2,0,0,1,0,0,10,1,0,19,1,3,0,0,0,9,1,0,14,1,1,0,0,0,8,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020356,2013-03-09,19.55,0,4.583333333333333,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,3,0,1,1,0,0,10,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,20,0,1,12,0,11,1,0,0,13,0,0,11,0,8,0,0,0,8,0,0,8,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2
2012020365,2013-03-10,20.85,0,1.0666666666666667,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,9,0,1,2,0,0,16,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,2,1,0,0,12,0,0,11,0,2,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020378,2013-03-12,20,0.31666666666666665,3.283333333333333,0,0,0,9,1,3,0,0,0,10,1,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,17,1,1,20,0,5,2,0,1,12,1,1,14,0,4,2,0,0,8,1,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020393,2013-03-14,18.8,0,3.466666666666667,0,0,0,9,0,1,0,0,0,13,0,5,3,0,0,10,0,1,3,0,1,11,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,12,0,0,24,0,9,1,0,0,9,0,0,14,0,7,1,0,0,8,0,0,11,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2012020405,2013-03-16,21.383333333333333,0.2,0,0,0,0,12,0,0,0,0,0,15,1,0,1,0,0,15,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,21,0,0,15,0,0,2,0,0,15,0,0,13,0,0,2,0,0,14,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020420,2013-03-17,16.183333333333334,0,2.75,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,23,0,1,9,0,6,0,0,0,17,0,1,5,0,4,0,0,0,10,0,1,4,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2012020434,2013-03-19,19.283333333333335,0.25,1.65,0,0,0,10,0,1,0,0,0,7,0,2,1,0,0,10,0,1,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,21,0,5,4,0,0,17,0,0,15,0,4,3,0,0,13,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020448,2013-03-21,19.633333333333333,0,1.7333333333333334,0,0,0,9,0,0,0,0,0,8,0,3,0,0,0,10,0,0,5,0,0,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,9,0,0,0,0,0,7,0,0,17,0,3,0,0,0,4,0,0,12,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020454,2013-03-22,14.5,0,4.4,0,0,0,8,0,4,0,0,0,3,0,1,0,0,0,3,0,0,4,0,1,12,0,2,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,2,0,2,0,0,2,6,0,2,0,0,0,12,0,0,19,0,5,0,0,0,7,0,0,16,0,3,0,0,0,5,0,0,13,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2012020467,2013-03-24,23.6,0,0.4166666666666667,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,12,0,0,7,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,18,0,1,25,0,1,4,0,0,12,0,1,19,0,1,1,0,0,5,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020481,2013-03-26,15.416666666666666,0,1.25,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,9,0,2,0,0,0,13,0,1,6,0,2,0,0,0,9,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020511,2013-03-30,20.033333333333335,0,1.7166666666666666,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,1,13,0,2,3,0,0,15,0,1,12,0,2,1,0,0,11,0,1,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020521,2013-03-31,13.666666666666666,0,2.283333333333333,0,0,0,7,0,1,0,0,0,7,0,1,1,0,1,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,2,0,0,2,0,2,2,0,2,0,0,11,0,1,23,0,5,1,0,0,10,0,1,19,0,3,1,0,0,5,0,1,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2012020533,2013-04-02,17.783333333333335,0.3333333333333333,3.1666666666666665,0,0,0,11,1,3,0,0,0,12,0,0,2,0,1,13,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,13,0,1,16,1,7,1,0,0,8,0,1,15,1,4,1,0,0,5,0,1,12,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2012020545,2013-04-04,21.45,0,1.7833333333333334,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,16,0,0,19,0,3,2,0,0,12,0,0,14,0,2,1,0,0,7,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020566,2013-04-06,17.233333333333334,0.15,1.15,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020573,2013-04-07,23.833333333333332,0.18333333333333332,1.55,0,0,0,15,1,1,0,0,0,16,0,1,2,0,0,15,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,21,0,0,26,0,3,1,0,0,18,0,0,15,0,3,1,0,0,13,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020585,2013-04-09,19.35,0,1.3333333333333333,0,0,0,10,0,0,0,0,0,14,0,1,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,4,0,0,0,9,0,0,12,0,2,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020599,2013-04-11,19.733333333333334,0,0.65,0,0,0,7,0,1,0,0,0,8,0,1,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,19,0,0,24,0,4,2,0,0,14,0,0,17,0,4,1,0,0,9,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2012020614,2013-04-13,16.933333333333334,0,1.6333333333333333,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,19,0,0,25,0,3,1,0,0,13,0,0,17,0,2,1,0,0,12,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
