gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020281,2017-11-16,15.566666666666666,1.8833333333333333,0.06666666666666667,10,1,1,11,1,1,11,1,0,11,1,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,20,1,0,13,0,0,4,1,0,13,1,0,8,0,0,4,1,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020293,2017-11-18,13.766666666666667,5.083333333333333,0,4,4,0,6,4,0,7,0,0,7,0,0,1,0,0,6,0,0,3,0,0,7,2,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,17,9,0,17,0,0,3,4,0,12,7,0,11,0,0,2,3,0,8,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020307,2017-11-19,13.633333333333333,4.883333333333334,0,4,0,0,5,1,0,7,1,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,5,0,11,2,0,1,0,0,7,0,0,10,2,0,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020325,2017-11-22,17.083333333333332,1.8833333333333333,0,7,1,0,8,1,0,5,1,0,6,2,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,4,0,20,1,0,4,0,0,9,3,0,13,1,0,2,0,0,6,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020342,2017-11-24,12.65,2.5166666666666666,0,8,2,0,8,2,0,5,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,14,1,0,1,0,0,6,1,0,11,1,0,1,0,0,3,1,0,10,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020350,2017-11-25,15.666666666666666,4.5,0,5,4,0,5,4,0,4,2,0,5,3,0,1,0,0,4,1,0,0,1,0,2,1,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,1,0,11,11,0,11,1,0,2,1,0,10,8,0,8,1,0,2,1,0,6,7,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020378,2017-11-29,16.016666666666666,3.1333333333333333,0,4,1,0,5,1,0,8,3,0,8,3,0,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,24,3,0,17,2,0,2,0,0,14,3,0,12,1,0,1,0,0,10,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020389,2017-12-01,20,3,0.016666666666666666,8,2,0,9,2,0,5,2,0,5,2,0,1,1,0,4,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,18,6,0,19,2,0,3,1,0,15,3,0,13,2,0,1,1,0,9,3,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020409,2017-12-03,11.866666666666667,2.9833333333333334,0,5,2,0,5,3,0,4,1,0,4,2,0,1,0,0,6,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,5,0,12,1,0,2,1,0,8,3,0,10,1,0,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020429,2017-12-06,12.166666666666666,3.3666666666666667,0,5,2,0,7,2,0,9,3,0,11,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,4,0,8,0,0,1,1,0,11,4,0,7,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,15.8,4.45,0,5,2,0,5,2,0,9,2,0,10,2,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,2,0,16,9,0,23,1,0,3,2,0,16,4,0,18,1,0,0,2,0,12,3,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020454,2017-12-09,12.866666666666667,5.316666666666666,0.5333333333333333,7,2,1,8,2,1,3,4,0,3,4,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,11,16,0,15,1,2,1,0,0,5,10,0,11,1,2,0,0,0,2,8,0,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017020466,2017-12-12,18.683333333333334,3.533333333333333,0,12,1,0,13,1,0,5,2,0,6,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,7,0,12,0,0,2,0,0,10,4,0,7,0,0,2,0,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020475,2017-12-13,15.666666666666666,2.0166666666666666,0,5,2,0,7,2,0,8,1,0,8,1,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,14,1,0,21,1,0,2,0,0,12,1,0,18,1,0,1,0,0,10,1,0,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020498,2017-12-16,14.683333333333334,3.7666666666666666,0,10,3,0,10,3,0,3,2,0,3,2,0,0,0,0,6,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,12,0,19,1,0,2,1,0,11,8,0,14,1,0,2,1,0,8,7,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020520,2017-12-19,16.9,3.35,0,8,1,0,8,1,0,6,2,0,6,2,0,1,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,19,7,0,8,2,0,5,0,0,12,4,0,6,2,0,3,0,0,8,4,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020533,2017-12-21,17.2,2.6333333333333333,0,7,2,0,8,2,0,6,1,0,7,1,0,2,0,0,5,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,23,0,0,2,0,0,8,3,0,19,0,0,0,0,0,5,3,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2017020546,2017-12-23,15.65,2.216666666666667,0,4,0,0,8,0,0,7,2,0,8,3,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,12,2,0,0,0,0,11,1,0,9,2,0,0,0,0,9,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020558,2017-12-27,15.966666666666667,1.2833333333333334,0,6,1,0,7,1,0,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,4,1,0,0,0,0,2,0,0,2,0,0,13,1,0,10,0,0,2,0,0,5,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020577,2017-12-29,16.316666666666666,1.0166666666666666,0,10,0,0,10,0,0,4,0,0,6,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,15,0,0,3,0,0,13,0,0,9,0,0,3,0,0,9,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020587,2017-12-30,15.316666666666666,0.9666666666666667,0,6,2,0,6,2,0,6,0,0,7,0,0,3,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,4,0,10,0,0,2,2,0,7,3,0,8,0,0,1,2,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2017020614,2018-01-03,16.8,0.7166666666666667,1.0333333333333334,10,1,0,11,1,0,6,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,0,0,15,0,0,5,0,0,15,0,0,13,0,0,5,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020629,2018-01-05,17.55,0.4666666666666667,0,14,1,0,17,1,0,7,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,1,0,25,1,0,5,0,0,19,1,0,15,1,0,4,0,0,15,0,0,14,1,0,2,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020638,2018-01-06,13.466666666666667,2.95,0,10,0,0,10,0,0,10,0,0,10,0,0,1,0,0,6,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,13,2,0,20,2,0,4,0,0,11,2,0,15,2,0,3,0,0,9,1,0,11,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020655,2018-01-09,14.15,3.1,0,9,0,0,10,1,0,7,2,0,8,3,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,16,6,0,19,1,0,0,1,0,9,5,0,14,1,0,0,1,0,4,4,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020660,2018-01-10,16.716666666666665,0.85,0,11,1,0,12,1,0,12,0,0,14,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,1,0,26,0,0,3,0,0,12,1,0,19,0,0,2,0,0,9,1,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020700,2018-01-18,16.166666666666668,1.4166666666666667,0,10,0,0,10,0,0,6,1,0,6,1,0,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,2,1,0,2,0,0,3,1,0,2,0,0,0,0,0,3,0,0,12,1,0,15,0,0,2,0,0,9,1,0,12,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020713,2018-01-20,19.216666666666665,0,0.06666666666666667,11,0,0,13,0,0,10,0,0,14,0,0,1,0,0,4,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,2,0,16,0,0,3,0,0,13,1,0,11,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
