gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020175,2016-11-06,12.233333333333333,3.2333333333333334,2.35,3,0,2,4,1,2,6,0,1,8,1,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,4,0,9,0,7,0,1,0,4,2,0,8,0,6,0,1,0,4,2,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020192,2016-11-08,15.083333333333334,0,2.0166666666666666,5,0,0,7,0,0,5,0,2,5,0,2,0,0,0,3,0,0,1,0,0,8,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,1,10,0,1,1,0,1,12,0,1,5,0,1,1,0,1,7,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020210,2016-11-11,11.35,2.1,2.8666666666666667,5,0,1,6,1,1,2,0,1,2,0,1,0,0,0,2,1,1,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,4,2,6,0,2,0,0,0,4,2,2,4,0,2,0,0,0,1,2,2,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020227,2016-11-13,14.416666666666666,0,0.5333333333333333,7,0,0,7,0,0,8,0,1,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,3,0,0,9,0,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020240,2016-11-15,13.566666666666666,1.65,1.5333333333333334,12,0,1,12,0,1,3,0,0,3,0,0,2,1,0,6,1,0,2,0,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,3,1,21,0,2,1,1,0,5,1,1,13,0,2,1,1,0,5,1,1,10,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020251,2016-11-17,11.266666666666667,0.5833333333333334,3.966666666666667,5,0,2,6,0,4,5,2,4,6,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,4,0,1,17,2,2,11,0,3,4,0,1,13,2,2,8,0,2,3,0,0,9,2,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020268,2016-11-19,15.566666666666666,1.3666666666666667,2.033333333333333,8,0,1,11,0,2,7,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,19,4,0,22,0,6,5,2,0,13,4,0,15,0,3,5,2,0,9,3,0,11,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,3,1,0,0,0,0,1,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2016020278,2016-11-21,15.333333333333334,0.8166666666666667,0.5,8,0,0,12,0,0,5,1,0,8,1,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,10,1,1,22,0,0,1,0,0,6,1,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2016020296,2016-11-23,10.666666666666666,1.9833333333333334,1.5,6,0,0,7,1,1,3,0,0,3,0,0,0,0,0,1,0,1,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,7,10,0,15,0,1,1,2,0,5,8,0,10,0,1,1,1,0,3,5,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2,0,0
2016020319,2016-11-26,16.2,3.2,0,2,0,0,5,2,0,1,2,0,2,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,16,3,0,12,0,0,1,0,0,14,3,0,12,0,0,1,0,0,10,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020337,2016-11-29,14.383333333333333,0.7333333333333333,0.26666666666666666,10,0,0,11,0,0,4,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,1,0,16,0,0,1,0,0,8,1,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020354,2016-12-01,7.766666666666667,1.9333333333333333,1.8166666666666667,2,0,0,3,0,1,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,9,1,1,0,0,0,3,1,1,9,1,1,0,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2016020369,2016-12-03,10.466666666666667,3.5,0,2,1,0,2,2,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,10,1,0,1,0,0,4,4,0,8,1,0,1,0,0,2,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020387,2016-12-06,14.933333333333334,0.43333333333333335,0,8,0,0,9,0,0,5,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,1,0,21,0,0,4,0,0,6,1,0,14,0,0,3,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020395,2016-12-08,14.716666666666667,1.8333333333333333,0.11666666666666667,4,1,0,4,1,0,3,0,1,3,0,1,1,0,0,10,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,7,1,0,15,0,0,1,1,0,4,1,0,11,0,0,1,1,0,3,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020414,2016-12-10,15.1,2.466666666666667,0.08333333333333333,3,1,0,3,1,0,8,1,0,10,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020425,2016-12-11,8.3,2.183333333333333,0.7833333333333333,5,1,0,5,1,0,4,0,0,5,0,1,0,0,0,10,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,3,0,13,0,3,3,0,0,8,2,0,9,0,2,2,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020444,2016-12-14,9.8,0.16666666666666666,0.16666666666666666,6,0,0,6,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,1,0,2,0,0,8,0,0,5,1,0,2,0,0,6,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020457,2016-12-16,7.333333333333333,5.7,0,3,2,0,4,4,0,0,1,0,2,1,0,1,0,0,4,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,4,0,8,0,0,1,2,0,4,4,0,5,0,0,1,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020471,2016-12-18,12.516666666666667,0.06666666666666667,0,1,0,0,2,0,0,5,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020488,2016-12-20,11.133333333333333,0.25,0.5,2,0,0,2,0,1,4,0,0,7,0,0,2,0,0,3,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,8,1,0,4,0,0,2,0,0,5,1,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020503,2016-12-22,13.466666666666667,3.566666666666667,0.2,2,0,0,4,1,1,4,1,0,5,3,0,1,0,0,7,1,0,3,0,0,7,1,0,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,5,0,13,0,0,2,0,0,9,3,0,10,0,0,2,0,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020512,2016-12-23,12.783333333333333,0,0,4,0,0,6,0,0,4,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,16,0,0,16,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020524,2016-12-27,13.066666666666666,3.05,1.3166666666666667,5,0,0,7,3,1,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,13,4,1,13,0,1,2,1,0,7,3,1,5,0,0,2,1,0,7,2,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020540,2016-12-29,9.8,3.7,5.083333333333333,7,1,2,10,2,3,6,0,1,6,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,13,7,0,15,0,6,3,1,0,11,7,0,12,0,6,3,0,0,7,0,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020555,2016-12-31,13.716666666666667,1.2833333333333334,1.3,3,0,0,9,0,0,4,0,0,5,1,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,1,0,8,0,3,2,0,0,11,1,0,8,0,2,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020564,2017-01-02,12.183333333333334,3.466666666666667,0.7833333333333333,1,0,0,1,1,0,7,0,0,10,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,8,0,15,0,0,2,0,0,8,5,0,9,0,0,2,0,0,7,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020575,2017-01-04,10.883333333333333,2.9,3.6333333333333333,3,1,0,6,3,1,4,0,1,6,2,4,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,4,1,10,1,5,1,0,0,7,1,1,7,1,5,1,0,0,5,1,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020588,2017-01-06,15.283333333333333,2.25,0.016666666666666666,7,1,0,10,1,0,8,1,0,9,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,1,0,20,1,0,5,0,0,11,0,0,16,1,0,5,0,0,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020630,2017-01-12,16.766666666666666,3.4833333333333334,0,5,0,0,6,1,0,5,1,0,12,4,0,0,1,0,4,1,0,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,14,5,0,18,0,0,2,2,0,7,5,0,15,0,0,2,2,0,7,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020641,2017-01-14,13.566666666666666,2.1166666666666667,0,7,0,0,7,1,0,3,0,0,5,2,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,5,1,0,10,4,0,11,0,0,5,1,0,8,4,0,10,0,0,3,1,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020668,2017-01-17,11.933333333333334,1.35,0,8,1,0,9,1,0,2,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020683,2017-01-19,10.633333333333333,0.5833333333333334,0,3,0,0,3,0,0,5,0,0,5,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,5,1,0,10,0,0,4,1,0,5,1,0,6,0,0,3,1,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
