gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020232,2023-11-14,11.85,2.6333333333333333,1.4666666666666666,2,1,0,2,1,0,5,1,0,6,2,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,3,0,16,0,1,1,1,0,10,3,0,13,0,0,1,1,0,7,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020263,2023-11-18,10.533333333333333,2.533333333333333,2.6666666666666665,3,0,0,5,1,0,9,2,0,11,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,12,2,0,12,1,4,1,0,0,7,1,0,7,1,4,1,0,0,7,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020285,2023-11-22,14.15,2.1,0.3333333333333333,2,0,0,3,0,0,7,0,0,8,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,4,0,0,8,2,0,13,1,1,3,0,0,4,1,0,8,1,1,1,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020298,2023-11-24,9.333333333333334,3.6166666666666667,1.1333333333333333,3,0,0,6,2,0,6,0,0,7,3,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,9,0,4,1,0,0,6,3,0,7,0,3,0,0,0,4,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020326,2023-11-27,13.2,2.7333333333333334,0.7333333333333333,2,0,0,5,0,0,1,0,0,5,3,0,1,0,0,5,0,0,3,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,3,0,17,1,2,2,2,0,13,2,0,13,1,2,1,1,0,10,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020339,2023-11-29,13.6,0,0.5166666666666667,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,0,3,0,0,12,0,0,11,0,0,1,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020352,2023-11-30,14.05,1.3,1.55,4,0,0,6,0,0,3,1,0,5,2,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,10,1,0,16,1,4,4,0,0,7,1,0,8,1,3,3,0,0,5,1,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020368,2023-12-02,10.75,0.85,1.1833333333333333,1,0,0,3,0,0,5,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,2,0,0,0,9,0,0,12,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020378,2023-12-04,11.2,3.25,2.2333333333333334,5,1,1,5,1,1,5,3,0,7,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,4,1,9,1,6,0,0,1,6,3,1,6,0,6,0,0,0,6,3,0,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020396,2023-12-07,14.45,1.7333333333333334,0.48333333333333334,1,0,0,2,2,0,9,0,0,10,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8,5,0,17,1,2,0,1,0,6,5,0,13,1,0,0,1,0,5,5,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020414,2023-12-09,11.85,1.9,0.35,6,0,0,7,1,0,5,0,0,5,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,11,1,1,2,0,0,6,0,0,8,1,1,1,0,0,4,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020422,2023-12-10,11.3,0.7666666666666667,2.6333333333333333,3,0,0,4,1,1,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,10,1,1,8,0,5,1,0,0,6,1,0,6,0,5,1,0,0,5,1,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020448,2023-12-14,15.1,1.9666666666666666,2.966666666666667,7,0,0,7,0,0,3,2,0,3,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,4,0,0,14,1,1,21,0,3,4,0,0,8,1,1,18,0,2,4,0,0,6,1,1,15,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020468,2023-12-16,13.983333333333333,1.4166666666666667,0,4,0,0,5,2,0,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0,7,1,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,1,0,7,0,0,2,0,0,10,1,0,6,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020475,2023-12-17,16.333333333333332,0.8,2.433333333333333,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,1,1,11,0,5,1,0,0,6,1,1,11,0,3,1,0,0,3,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020521,2023-12-23,15.9,0.8166666666666667,0,3,0,0,3,1,0,3,0,0,6,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,13,0,0,14,1,0,4,0,0,12,0,0,10,1,0,4,0,0,10,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020529,2023-12-27,13.85,0.8,0.06666666666666667,4,0,0,6,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,13,0,0,1,0,0,14,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020550,2023-12-29,12.6,1.3333333333333333,0,5,0,0,5,0,0,6,0,0,7,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,9,1,0,15,0,0,2,0,0,8,1,0,11,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020562,2023-12-30,15.65,1,0,7,0,0,7,0,0,9,0,0,10,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,16,0,0,17,0,0,6,0,0,15,0,0,11,0,0,4,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020576,2024-01-02,13.35,1.2166666666666666,0,5,0,0,5,0,0,7,1,0,7,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,9,0,0,4,0,0,10,1,0,5,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020587,2024-01-03,11.516666666666667,1.3,0,5,1,0,5,1,0,11,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,3,0,11,1,0,2,1,0,6,2,0,8,0,0,1,1,0,4,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020603,2024-01-05,13.083333333333334,0.6166666666666667,0,5,0,0,6,0,0,7,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,23,2,0,1,0,0,7,0,0,16,2,0,1,0,0,5,0,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020618,2024-01-07,16.766666666666666,0.6,0,10,2,0,10,2,0,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,5,0,0,16,1,0,15,0,0,5,0,0,13,1,0,13,0,0,5,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020645,2024-01-11,13.566666666666666,0.6,0.6833333333333333,3,0,0,4,0,0,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,9,4,0,16,0,0,2,1,0,5,4,0,9,0,0,2,1,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2023020653,2024-01-13,12.133333333333333,1.5833333333333333,0,3,0,0,3,0,0,8,1,0,8,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,14,1,0,8,0,0,2,0,0,9,1,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020669,2024-01-14,13.283333333333333,1.6333333333333333,0.15,3,1,0,3,1,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,14,1,0,7,0,0,2,1,0,5,1,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020683,2024-01-16,16.216666666666665,0.8166666666666667,0,6,0,0,6,0,0,4,1,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,13,1,0,3,0,0,10,1,0,9,1,0,3,0,0,9,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020696,2024-01-18,10.65,0,4.15,5,0,0,6,0,4,5,0,0,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,7,1,0,0,7,0,0,6,0,5,1,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020713,2024-01-20,16.15,0,1.3,4,0,0,6,0,0,5,0,1,6,0,1,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,3,0,0,6,0,0,2,0,0,1,0,0,7,0,0,16,0,5,1,0,0,5,0,0,9,0,4,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020734,2024-01-23,12.8,0,1.1333333333333333,2,0,0,5,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,3,3,0,0,6,0,0,9,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020742,2024-01-24,12.483333333333333,0,0,4,0,0,4,0,0,9,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,5,0,0,2,0,0,15,0,0,3,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
