gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020257,2025-11-11,13.566666666666666,1.8333333333333333,2.183333333333333,1,0,1,7,1,1,0,0,0,6,0,2,2,1,0,4,2,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,19,2,0,12,1,3,4,0,0,14,2,0,9,0,2,2,0,0,8,2,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020269,2025-11-13,15.8,0.5333333333333333,0.26666666666666666,2,0,0,2,0,0,2,0,0,8,0,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,21,2,0,10,0,0,6,0,0,13,2,0,8,0,0,5,0,0,10,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2025020286,2025-11-15,13.833333333333334,1.9333333333333333,2.05,2,0,0,3,0,0,2,1,0,7,1,2,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,1,6,4,1,14,0,2,1,0,0,3,4,0,13,0,0,1,0,0,1,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020304,2025-11-17,12.05,0.8666666666666667,0.95,0,0,0,5,1,0,0,0,0,6,1,0,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,1,14,0,1,11,0,1,4,0,1,5,0,1,9,0,1,3,0,1,4,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020330,2025-11-20,14.266666666666667,2.066666666666667,1.55,1,0,0,5,0,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,18,5,2,7,0,0,3,0,0,12,5,1,6,0,0,1,0,0,6,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020334,2025-11-21,16.016666666666666,3.4,1.3833333333333333,2,1,0,8,1,0,1,1,1,5,2,1,2,0,0,4,0,1,2,0,0,9,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,1,0,21,5,1,19,0,3,2,1,0,14,3,1,15,0,3,1,0,0,10,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020359,2025-11-24,12.616666666666667,2.316666666666667,1.45,2,0,0,7,0,0,3,0,0,10,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,2,0,12,1,1,5,0,0,9,2,0,12,1,1,2,0,0,6,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020384,2025-11-28,16.383333333333333,0.7666666666666667,1.6833333333333333,1,0,0,10,1,1,1,0,0,6,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,2,0,20,0,6,4,0,0,10,2,0,16,0,4,3,0,0,8,1,0,11,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2025020401,2025-11-29,13.95,3.1166666666666667,2.6333333333333333,0,0,0,5,1,0,0,0,0,2,1,2,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,11,6,1,10,2,1,4,1,0,8,5,0,8,1,1,2,1,0,3,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0
2025020420,2025-12-02,15.65,1,1.9666666666666666,1,0,0,3,0,0,2,0,1,4,0,1,2,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,11,6,0,9,0,6,2,0,0,5,6,0,7,0,5,1,0,0,3,3,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020435,2025-12-04,10.666666666666666,2.25,0.3333333333333333,1,0,0,6,2,0,1,2,0,4,2,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,2,0,0,13,0,0,16,2,1,2,0,0,9,0,0,14,1,1,1,0,0,5,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020449,2025-12-06,12.033333333333333,1.0833333333333333,1.8166666666666667,1,0,0,7,1,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,2,0,0,12,2,0,10,1,0,2,0,0,11,1,0,7,1,0,1,0,0,9,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020462,2025-12-08,13.616666666666667,1,1.7,0,0,0,7,0,1,1,0,0,8,0,0,5,0,0,9,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,1,0,15,1,0,10,0,3,4,0,0,9,0,0,7,0,2,3,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020479,2025-12-10,12.216666666666667,1.8833333333333333,2.8,0,1,0,8,1,1,1,0,0,7,1,1,4,0,1,6,0,2,0,1,0,1,2,0,0,0,1,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,2,1,11,3,2,11,0,5,1,2,1,7,3,2,10,0,5,0,1,1,5,1,1,5,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020507,2025-12-13,17.116666666666667,1.3666666666666667,1.45,0,0,0,11,0,1,1,0,0,7,2,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,5,0,0,13,0,0,19,0,0,3,0,0,9,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020518,2025-12-15,14.716666666666667,1.55,1.3,6,0,1,6,1,1,7,0,1,8,1,1,2,1,0,8,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,7,2,0,12,1,0,3,0,0,5,2,0,6,1,0,3,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020529,2025-12-17,14.166666666666666,0.9,2.25,0,1,0,4,1,1,1,0,0,4,0,0,4,0,1,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,1,17,4,1,10,0,4,6,0,1,12,4,1,8,0,4,4,0,1,9,4,1,6,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020538,2025-12-18,14.2,0,0.8166666666666667,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020574,2025-12-22,13.033333333333333,2.1166666666666667,1.65,2,0,0,3,0,0,2,1,1,9,1,1,1,1,1,5,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,14,1,0,9,2,1,2,0,0,10,1,0,7,2,1,2,0,0,8,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2025020587,2025-12-23,15.85,1.8833333333333333,0,0,0,0,6,2,0,4,0,0,8,1,0,4,0,0,10,0,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,10,2,0,23,4,0,13,0,0,8,2,0,18,4,0,10,0,0,8,1,0,15,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2025020597,2025-12-27,13.883333333333333,2.5166666666666666,0,1,0,0,7,2,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,2,0,13,0,0,7,0,0,15,1,0,9,0,0,5,0,0,9,1,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020611,2025-12-29,11.833333333333334,2.6166666666666667,3.15,0,0,2,8,1,2,2,0,0,3,1,1,5,0,1,12,0,2,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,12,3,1,9,2,3,4,1,0,9,3,1,6,2,3,2,1,0,6,2,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020639,2026-01-01,15.333333333333334,1,1.0833333333333333,2,0,1,6,0,1,1,0,0,4,0,0,2,0,0,7,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,12,2,0,17,0,2,1,1,0,10,2,0,7,0,2,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020655,2026-01-03,15.216666666666667,1.4666666666666666,1.9166666666666667,1,0,1,4,1,1,2,0,1,12,0,1,3,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,7,0,0,22,3,0,19,0,3,4,0,0,16,1,0,13,0,3,2,0,0,7,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020666,2026-01-05,12.95,0.05,3.95,2,0,0,7,0,0,1,0,5,5,0,5,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,8,0,0,25,0,1,10,0,8,6,0,0,18,0,1,7,0,7,3,0,0,12,0,0,3,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,2,0,0,2,0,0,0,0,3
2025020681,2026-01-07,16.933333333333334,0.5,3.2333333333333334,1,0,2,3,0,4,4,0,1,8,0,2,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,12,3,0,0,8,0,0,12,0,10,3,0,0,5,0,0,6,0,7,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2025020695,2026-01-09,12.6,0.75,2,5,0,0,5,0,1,7,0,1,8,0,2,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,0,10,0,7,2,0,0,8,1,0,9,0,3,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,1,2,0,0,4,1,0,2,0,1
