gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020160,2011-11-01,17.716666666666665,3.6666666666666665,3.9,0,0,0,8,3,2,0,0,0,10,1,3,4,0,0,6,0,0,0,0,0,5,1,0,1,0,0,5,0,1,0,1,1,1,1,1,0,2,0,0,0,0,3,4,1,19,7,2,7,0,4,2,2,1,15,5,2,5,0,2,2,2,1,13,5,2,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020184,2011-11-05,20.25,0.8,3.9,0,0,0,7,0,3,0,0,0,11,1,2,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,1,2,20,1,4,23,0,5,0,0,2,8,0,4,16,0,3,0,0,2,4,0,4,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020200,2011-11-07,19.583333333333332,0.5,3.4166666666666665,0,0,0,8,0,3,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,22,2,0,10,0,6,3,1,0,19,2,0,7,0,5,3,1,0,14,2,0,6,0,3,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2011020214,2011-11-10,19.45,4.416666666666667,4.7,0,0,0,11,3,2,0,0,0,8,0,3,0,0,2,7,0,3,1,0,0,7,2,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,5,0,11,1,5,1,1,0,16,2,0,9,1,2,0,0,0,9,1,0,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020229,2011-11-12,19.666666666666668,2.2,3.566666666666667,0,0,0,15,2,4,0,0,0,10,1,0,3,0,1,10,0,2,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,24,4,1,14,0,1,3,2,0,20,3,1,11,0,0,2,2,0,16,3,1,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020247,2011-11-15,22.216666666666665,1.35,5.15,0,0,0,16,0,6,0,0,0,9,1,1,2,0,2,9,0,3,2,0,0,8,0,0,0,0,0,3,0,1,3,1,0,4,1,1,0,0,0,0,0,0,5,0,0,27,1,0,18,1,5,4,0,0,20,0,0,16,1,5,4,0,0,14,0,0,12,1,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020260,2011-11-17,19.516666666666666,2.6666666666666665,3.283333333333333,0,0,0,8,0,2,0,0,0,9,1,2,0,0,0,2,0,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,30,5,0,15,1,6,3,2,0,20,4,0,12,1,4,3,0,0,16,1,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020279,2011-11-19,16.966666666666665,3.9833333333333334,1.0166666666666666,0,0,0,14,4,1,0,0,0,9,1,0,1,0,0,7,0,0,1,1,0,7,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,5,0,18,9,0,12,3,1,2,2,0,11,6,0,6,3,1,2,1,0,7,3,0,5,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,1,0,0,0,2,0,2,2,0,0,2,0,0,2,0,2,2,0,0,2,0
2011020294,2011-11-21,20.5,1.1,5.766666666666667,0,0,0,9,0,5,0,0,0,11,0,6,2,0,0,5,0,1,2,0,0,9,1,0,1,0,0,1,0,0,2,0,3,4,0,3,0,0,0,0,0,0,2,1,0,26,1,0,17,0,16,1,0,0,20,0,0,13,0,11,0,0,0,12,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020300,2011-11-23,20.366666666666667,3.8,2.8333333333333335,0,0,0,10,4,2,0,0,0,12,1,2,1,0,1,9,1,1,2,0,0,16,1,0,1,0,0,1,0,0,1,0,1,1,0,1,5,0,0,5,0,0,5,4,1,20,6,2,20,1,8,2,4,1,15,6,2,15,0,6,2,4,1,11,5,1,8,0,4,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020313,2011-11-25,22.366666666666667,1.85,2.2333333333333334,0,0,0,6,0,2,0,0,0,9,1,2,1,1,1,9,1,1,3,0,0,9,1,1,0,0,0,6,0,0,0,0,1,2,1,1,0,0,0,0,0,0,11,1,0,20,4,1,18,1,4,8,1,0,14,4,1,16,1,1,5,1,0,11,3,1,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2011020329,2011-11-26,17.166666666666668,5.766666666666667,3.35,0,0,0,11,1,2,0,0,0,5,3,1,2,0,1,7,0,2,2,0,0,7,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,2,5,1,13,12,3,19,0,6,1,4,1,11,7,3,17,0,5,1,4,1,9,5,3,17,0,4,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020353,2011-11-30,20.566666666666666,4.666666666666667,2.183333333333333,0,0,0,12,5,2,0,0,0,13,1,1,0,0,1,4,2,2,0,0,0,8,3,0,1,0,0,4,0,0,0,0,1,6,0,1,0,0,0,0,0,0,5,4,0,27,7,0,30,1,4,3,3,0,21,6,0,21,0,3,3,3,0,15,6,0,16,0,3,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020373,2011-12-03,18.766666666666666,0.5833333333333334,1.6333333333333333,0,0,0,12,1,1,0,0,0,6,2,1,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,1,0,18,1,0,13,0,2,1,0,0,14,0,0,9,0,2,0,0,0,9,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020388,2011-12-05,16.8,6.4,2.5166666666666666,0,0,0,15,4,1,0,0,0,10,1,4,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,3,4,0,21,7,0,27,1,5,3,4,0,21,6,0,21,1,4,0,1,0,14,3,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2011020397,2011-12-06,19.65,3.216666666666667,2.716666666666667,0,0,0,12,2,3,0,0,0,13,2,1,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,3,0,23,15,1,14,0,3,2,3,0,17,10,1,12,0,3,1,3,0,15,8,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020405,2011-12-08,15.883333333333333,4.15,1.3333333333333333,0,0,0,4,3,1,0,0,0,6,3,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,6,0,14,0,1,2,3,0,12,6,0,12,0,1,2,1,0,9,4,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020427,2011-12-10,5.916666666666667,2.816666666666667,4.716666666666667,0,0,0,6,1,4,0,0,0,2,1,1,0,1,0,0,2,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,4,0,5,2,5,0,3,0,7,4,0,3,1,5,0,1,0,7,2,0,3,1,3,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020466,2011-12-17,13.933333333333334,3.966666666666667,5.75,0,0,0,8,5,1,0,0,0,6,2,5,1,0,2,3,0,3,0,0,0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,5,0,0,3,4,0,16,6,2,12,2,8,1,4,0,11,6,2,8,2,8,1,3,0,7,5,2,8,1,6,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2011020481,2011-12-19,20.216666666666665,3.6,2.2666666666666666,0,0,0,6,2,1,0,0,0,8,3,3,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,26,5,2,21,0,2,7,1,0,19,5,1,17,0,2,6,0,0,14,2,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2011020508,2011-12-23,14.933333333333334,4.433333333333334,1.5666666666666667,0,0,0,8,6,3,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,15,8,1,14,2,0,1,1,0,12,6,1,9,2,0,1,0,0,8,3,1,8,2,0,0,0,0,3,2,1,0,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020540,2011-12-28,22.866666666666667,0,1.4,0,0,0,13,0,0,0,0,0,11,0,2,0,0,0,7,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,26,0,1,3,0,0,9,0,1,19,0,1,3,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020565,2011-12-31,14.716666666666667,3.816666666666667,4.65,0,0,0,5,0,2,0,0,0,8,2,5,1,0,2,3,0,2,2,0,0,11,1,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,2,0,0,2,0,0,15,1,0,15,1,6,2,0,0,11,1,0,7,1,6,2,0,0,8,0,0,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020581,2012-01-04,15.533333333333333,2.9166666666666665,3.35,0,0,0,12,3,3,0,0,0,5,2,0,0,0,1,4,0,1,0,0,0,3,0,1,0,0,1,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,5,1,0,19,6,1,13,0,7,4,0,0,14,3,1,11,0,6,3,0,0,11,2,1,10,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020584,2012-01-05,17.683333333333334,1.8166666666666667,1.0333333333333334,0,0,0,9,2,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,19,1,1,15,0,2,3,0,0,14,1,1,12,0,2,3,0,0,14,1,1,9,0,2,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020598,2012-01-07,10.15,6.533333333333333,9.616666666666667,0,0,0,7,3,8,0,0,0,11,5,8,1,0,0,4,0,1,0,0,0,5,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,9,1,6,1,16,2,0,1,12,4,1,5,1,13,2,0,1,11,4,1,4,1,9,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020616,2012-01-10,16.816666666666666,3.5166666666666666,4.733333333333333,0,0,0,13,2,4,0,0,0,6,3,5,1,0,0,9,0,3,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,19,8,3,15,2,10,1,2,0,14,5,3,12,2,7,0,0,0,11,3,2,9,1,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
2011020631,2012-01-12,18.55,6.283333333333333,1.9166666666666667,0,0,0,3,2,1,0,0,0,13,3,1,2,1,0,11,3,0,1,0,0,13,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,19,11,1,19,3,3,0,2,0,14,8,1,15,2,2,0,2,0,9,4,1,13,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020652,2012-01-14,21.166666666666668,2.3333333333333335,0,0,0,0,12,1,0,0,0,0,8,2,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,32,4,0,17,0,0,4,0,0,24,2,0,12,0,0,4,0,0,18,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020667,2012-01-16,23.483333333333334,0.9,1.95,0,0,0,15,2,1,0,0,0,11,0,5,5,0,0,11,0,1,0,0,0,8,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,23,2,0,21,0,5,3,0,0,19,2,0,15,0,3,2,0,0,13,2,0,10,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020677,2012-01-17,18,3.2333333333333334,5,0,0,0,12,2,2,0,0,0,10,1,5,1,0,0,8,0,0,3,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,20,10,2,13,0,5,1,2,0,15,7,2,12,0,4,1,1,0,13,5,1,9,0,3,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020686,2012-01-19,24.666666666666668,0.6166666666666667,1.4166666666666667,0,0,0,17,0,1,0,0,0,12,0,2,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,16,0,1,4,0,0,18,1,0,14,0,0,3,0,0,15,1,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020699,2012-01-21,22.066666666666666,5.5,4.75,0,0,0,11,2,2,0,0,0,10,2,4,1,0,0,7,1,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,5,1,0,4,0,0,0,0,0,5,3,0,23,8,0,13,1,9,2,1,0,17,2,0,10,1,7,1,1,0,13,2,0,10,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
