gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020155,2022-11-01,13.816666666666666,0,3.85,0,0,0,8,0,2,0,0,0,9,0,3,3,0,0,6,0,0,0,0,0,5,0,0,2,0,1,5,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,13,0,0,16,0,5,0,0,0,8,0,0,12,0,3,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020167,2022-11-03,13.4,0,2.1,0,0,0,7,0,2,0,0,0,7,0,2,3,0,1,5,0,1,3,0,0,11,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,3,1,0,0,6,0,0,9,0,1,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020183,2022-11-05,11.966666666666667,0.15,3.216666666666667,0,0,0,4,0,3,0,0,0,5,0,0,0,0,0,5,0,3,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,22,0,4,3,0,0,10,0,1,12,0,3,2,0,0,9,0,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2022020205,2022-11-08,11.8,0,1.5666666666666667,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,1,1,0,0,4,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,11,0,0,2,0,0,4,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020224,2022-11-11,11.383333333333333,0.4666666666666667,2.966666666666667,0,0,0,8,2,2,0,0,0,4,0,1,2,0,0,8,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,17,1,0,4,0,1,6,0,0,11,1,0,2,0,1,2,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020243,2022-11-13,10.933333333333334,0.31666666666666665,5.1,0,0,0,4,0,2,1,0,0,4,0,2,3,0,0,5,0,0,3,0,0,5,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,12,0,1,15,1,14,2,0,1,8,0,1,10,1,10,2,0,0,3,0,0,2,1,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2022020271,2022-11-17,15.033333333333333,0.1,3.466666666666667,0,0,0,6,1,2,1,0,0,4,0,1,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,4,0,0,21,0,0,19,0,6,3,0,0,16,0,0,15,0,5,3,0,0,8,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2022020286,2022-11-19,14.866666666666667,0,0.35,0,0,0,7,0,1,0,0,0,7,0,0,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,1,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020316,2022-11-23,16.033333333333335,0.3,0.8666666666666667,0,0,0,5,0,0,2,0,0,11,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,0,0,14,0,1,20,0,2,2,0,0,8,0,0,12,0,2,1,0,0,6,0,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020329,2022-11-25,14.5,0,1.15,0,0,0,5,0,0,0,0,0,6,0,2,3,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,3,2,0,0,6,0,0,7,0,2,2,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020343,2022-11-27,13.433333333333334,0,2.6333333333333333,0,0,0,2,0,1,0,0,0,7,0,2,2,0,1,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,11,0,0,0,7,0,0,6,0,7,0,0,0,4,0,0,5,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020360,2022-11-29,13.166666666666666,0,1.4833333333333334,0,0,0,6,0,1,0,0,0,7,0,1,3,0,0,12,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,12,0,4,1,0,0,3,0,0,10,0,4,1,0,0,2,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020374,2022-12-01,13.816666666666666,0,3.25,0,0,0,3,0,2,0,0,0,8,0,4,1,0,0,3,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,7,0,3,3,0,0,15,0,0,4,0,3,2,0,0,10,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020389,2022-12-03,11.7,0.11666666666666667,2.45,0,0,0,5,0,4,0,0,0,2,0,0,7,0,0,11,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,1,9,0,8,3,0,0,7,0,1,6,0,6,2,0,0,6,0,1,5,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020411,2022-12-06,8.283333333333333,0,3.2333333333333334,0,0,0,5,0,0,0,0,0,2,0,1,1,0,1,3,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,9,0,2,6,0,7,2,0,1,6,0,2,3,0,1,2,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020427,2022-12-09,10.566666666666666,0.016666666666666666,4.383333333333334,0,0,0,3,0,3,0,0,0,4,0,1,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,11,0,5,4,0,0,11,0,1,9,0,5,2,0,0,9,0,1,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020444,2022-12-11,9.35,0.2,3.1666666666666665,0,0,0,1,0,3,0,0,1,6,1,3,2,0,0,4,0,1,4,0,1,6,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,9,0,2,5,0,8,3,0,0,8,0,2,5,0,7,2,0,0,6,0,2,4,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020459,2022-12-13,8.8,0.15,0.8333333333333334,0,0,0,4,0,0,1,0,0,6,0,1,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,3,0,0,14,0,0,9,0,1,3,0,0,9,0,0,7,0,1,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020475,2022-12-15,10.866666666666667,0.15,1.8833333333333333,0,0,0,2,0,2,0,0,0,6,1,1,4,0,1,9,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,8,0,2,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020500,2022-12-18,10.866666666666667,0,1.6,0,0,0,3,1,1,0,0,0,4,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,9,0,1,1,0,0,6,0,0,4,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020515,2022-12-20,10.883333333333333,0.18333333333333332,2.7666666666666666,0,0,0,5,1,2,1,0,0,2,0,1,2,0,0,2,0,1,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,8,2,0,0,10,0,0,2,0,6,2,0,0,7,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020530,2022-12-22,10.716666666666667,0,1.6333333333333333,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,5,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,10,0,0,7,0,7,2,0,0,7,0,0,6,0,7,2,0,0,7,0,0,3,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020561,2022-12-28,10.6,0.18333333333333332,2.7666666666666666,0,0,0,3,1,2,0,0,0,3,0,5,3,0,1,10,0,4,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,8,4,0,0,9,0,0,14,0,6,3,0,0,5,0,0,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020577,2022-12-30,13.4,0,1.35,0,0,0,1,0,1,1,0,0,6,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,1,6,0,2,3,0,0,3,0,0,2,2,0,0,0,0,7,0,0,13,0,0,8,0,3,6,0,0,12,0,0,6,0,2,4,0,0,9,0,0,4,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020594,2023-01-01,12.333333333333334,0,1.75,1,0,0,4,0,1,0,0,1,2,0,5,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,1,11,0,2,3,0,0,5,0,1,8,0,1,3,0,0,5,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020606,2023-01-03,9.766666666666667,0,2.8,0,0,0,4,0,0,0,0,0,5,0,5,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,7,0,1,9,0,10,1,0,0,5,0,0,4,0,8,1,0,0,4,0,0,3,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020615,2023-01-05,10.733333333333333,0.25,5.716666666666667,0,0,0,1,0,4,0,0,0,8,0,2,1,0,1,9,0,4,3,0,0,7,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,2,13,0,4,2,0,0,7,0,2,8,0,2,1,0,0,5,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020632,2023-01-07,12.566666666666666,0,2.5166666666666666,0,0,0,2,0,1,0,0,0,6,0,3,1,0,0,9,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,6,0,0,0,2,0,0,5,0,3,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020646,2023-01-09,11.683333333333334,0.18333333333333332,1.7833333333333334,0,0,0,5,1,2,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,19,0,2,3,0,0,9,0,0,10,0,2,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020651,2023-01-10,13.25,0,3.6,0,0,0,14,0,1,0,0,0,7,0,4,0,0,1,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,10,0,0,14,0,8,1,0,0,10,0,0,9,0,7,0,0,0,7,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020665,2023-01-12,12.533333333333333,0.05,1.25,0,0,0,2,0,1,0,0,0,6,0,2,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,4,2,0,0,6,0,0,7,0,3,2,0,0,4,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020687,2023-01-14,10.933333333333334,0,2.55,0,0,0,7,0,2,0,0,0,5,0,1,3,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,0,5,1,0,0,10,0,0,4,0,4,1,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020698,2023-01-16,8.633333333333333,0.016666666666666666,2.466666666666667,0,0,0,4,0,1,0,0,0,4,0,1,1,0,1,3,0,1,2,0,0,4,0,0,1,0,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,10,0,0,12,0,5,4,0,0,8,0,0,7,0,5,2,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020711,2023-01-17,10.083333333333334,0,3.283333333333333,0,0,0,9,0,3,0,0,0,12,0,1,4,0,1,8,0,3,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,9,0,0,10,0,5,0,0,0,7,0,0,6,0,5,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
