gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011021066,2012-03-17,16.883333333333333,3.2,2.4833333333333334,0,0,0,6,3,0,0,0,0,4,1,2,2,0,0,6,0,0,2,0,0,3,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,7,0,8,0,2,6,0,0,16,7,0,6,0,1,6,0,0,15,4,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021076,2012-03-18,19.15,2.8666666666666667,2.183333333333333,0,0,0,12,2,1,0,0,0,10,2,0,3,0,0,12,0,1,4,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,4,2,0,8,4,2,0,6,2,2,6,2,1,26,10,1,16,1,2,4,1,1,19,7,1,12,0,1,4,1,1,12,6,1,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2011021090,2012-03-20,19.083333333333332,3.7666666666666666,1.5666666666666667,0,0,0,13,2,1,0,0,0,10,4,1,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,26,12,0,15,0,3,2,1,0,21,6,0,12,0,2,1,1,0,14,4,0,10,0,2,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011021103,2012-03-22,23.416666666666668,0.4166666666666667,0,0,0,0,12,1,0,0,0,0,7,0,0,4,0,0,10,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,16,1,0,25,0,0,0,0,0,11,1,0,19,0,0,0,0,0,9,0,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021120,2012-03-24,18.233333333333334,4.883333333333334,0.8833333333333333,0,0,0,12,4,0,0,0,0,6,4,1,0,1,0,6,1,0,1,0,0,4,0,0,0,0,1,2,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,2,0,28,7,0,13,2,3,5,2,0,22,7,0,10,2,2,5,1,0,15,5,0,7,1,2,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2011021130,2012-03-25,20.25,0.7833333333333333,1.1333333333333333,0,0,0,14,3,0,0,0,0,10,0,1,5,0,0,13,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,2,0,0,0,0,2,0,0,2,0,1,19,1,1,20,0,2,2,0,1,16,1,1,15,0,1,2,0,1,12,1,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021185,2012-04-01,23.3,2.9833333333333334,1.6833333333333333,0,0,0,10,3,0,0,0,0,12,1,0,3,0,0,13,0,0,6,0,0,15,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,1,0,37,11,1,15,0,3,3,0,0,29,8,1,9,0,2,2,0,0,21,5,0,9,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,2,0,0,0,1,0,1,0,2,3,0,0,0,1
2011021189,2012-04-03,20.033333333333335,3.65,0.8166666666666667,0,0,0,8,5,0,0,0,0,11,1,1,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,9,2,0,0,0,0,0,5,0,6,1,0,20,6,0,17,0,1,5,1,0,16,6,0,12,0,1,3,1,0,12,4,0,8,0,1,0,0,0,3,2,0,3,0,0,0,1,0,3,2,0,3,0,0,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2011021204,2012-04-05,17.1,2,4.683333333333334,0,0,0,7,1,4,0,0,0,7,1,2,0,0,0,5,0,1,4,0,1,8,0,1,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,0,2,2,0,2,2,0,2,0,1,18,2,4,13,1,5,1,0,1,15,2,4,10,1,4,1,0,1,13,1,4,9,1,3,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021219,2012-04-07,15.916666666666666,5.833333333333333,0.7666666666666667,0,0,0,6,2,1,0,0,0,6,2,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,2,0,2,0,0,2,0,0,2,0,0,4,2,0,3,1,0,13,15,0,14,2,0,2,1,0,9,10,0,11,2,0,1,1,0,6,3,0,6,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030141,2012-04-11,22.5,5.566666666666666,0.23333333333333334,0,0,0,12,3,0,0,0,0,14,3,0,1,1,0,13,1,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,10,0,16,1,1,2,0,0,18,8,0,7,1,1,1,0,0,14,5,0,6,1,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2011030142,2012-04-13,19.5,4.633333333333334,0,0,0,0,17,2,0,0,0,0,13,4,1,2,0,0,10,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,0,2,2,0,4,2,0,3,6,0,17,13,0,13,2,0,2,4,0,12,11,0,11,2,0,1,1,0,7,8,0,7,2,0,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030143,2012-04-15,4.883333333333334,1.3166666666666667,0.16666666666666666,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,5,0,1,2,0,1,2,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,17,0,0,24,0,0,17,2,0,22,1,2,0,10,4,0,3,0,1,1,2,0,10,4,0,3,0,0,1,2,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011030144,2012-04-18,11.8,9.75,1.5166666666666666,0,0,0,11,7,1,0,0,0,4,4,0,1,0,0,5,2,0,1,1,0,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,20,0,14,0,0,0,4,2,22,2,6,1,16,19,1,8,4,3,2,3,1,13,13,1,6,2,3,2,2,1,11,10,1,5,2,3,0,1,0,1,3,0,0,0,2,0,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,3,3,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2011030145,2012-04-20,17.233333333333334,4.633333333333334,2.6166666666666667,0,0,0,11,2,1,0,0,0,8,2,2,3,0,0,8,0,1,2,1,0,11,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,6,0,2,3,2,0,12,8,0,20,2,3,3,0,0,10,4,0,14,2,3,2,0,0,8,2,0,9,2,2,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011030146,2012-04-22,21.916666666666668,8.05,1.7666666666666666,0,0,0,10,4,0,0,0,0,17,5,0,0,2,0,14,3,0,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,9,3,0,32,17,0,16,2,1,4,1,0,19,13,0,10,2,1,2,0,0,11,10,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,1,0,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
