gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020287,2014-11-20,12.816666666666666,2.2333333333333334,1.3333333333333333,0,0,0,6,1,0,2,0,0,9,1,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,9,4,0,14,0,0,1,1,0,6,4,0,8,0,0,1,1,0,4,3,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020305,2014-11-22,14.683333333333334,1.1333333333333333,1.05,0,0,0,9,1,0,0,0,0,11,0,1,1,0,0,7,1,0,2,0,0,4,0,0,3,0,0,9,0,0,1,0,0,7,0,0,2,0,0,0,2,0,2,0,0,11,3,0,11,0,3,2,0,0,10,3,0,5,0,3,2,0,0,9,3,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020322,2014-11-25,14.116666666666667,1.3666666666666667,0,0,0,0,10,2,0,2,0,0,9,1,0,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,7,1,0,10,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020331,2014-11-26,12.966666666666667,0,0.4,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,1,1,0,0,6,0,0,8,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020353,2014-11-29,15.35,0,0.5166666666666667,1,0,0,2,0,1,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,12,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,13,0,0,17,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020369,2014-12-02,12.566666666666666,0.6666666666666666,0.95,1,0,0,5,1,0,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,17,0,3,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020384,2014-12-04,13.166666666666666,1.0666666666666667,0.5833333333333334,1,0,0,6,2,0,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,0,0,10,0,2,2,0,0,11,0,0,8,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020401,2014-12-06,12.516666666666667,1.05,0.31666666666666665,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,16,4,0,11,0,0,1,2,0,14,3,0,8,0,0,0,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020412,2014-12-09,12.983333333333333,0,1.3666666666666667,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,8,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,0,1,12,0,1,4,0,0,10,0,1,9,0,0,3,0,0,8,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020422,2014-12-11,18,0.31666666666666665,0.8666666666666667,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,14,0,0,8,0,0,3,0,0,8,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020431,2014-12-12,10.883333333333333,0,3.6333333333333333,0,0,0,3,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,17,0,2,1,0,0,3,0,1,13,0,2,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020449,2014-12-14,11.983333333333333,1.0666666666666667,0.5333333333333333,0,0,0,2,1,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,14,1,1,1,0,0,6,1,0,11,1,0,0,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020462,2014-12-16,12.966666666666667,0.016666666666666666,2.033333333333333,0,0,0,6,0,1,0,0,0,4,0,2,1,0,1,2,0,2,0,0,0,3,0,0,2,0,2,5,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,10,0,2,11,0,3,0,0,0,6,0,1,7,0,3,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020478,2014-12-19,13.416666666666666,0.1,1.1833333333333333,0,0,0,8,0,0,0,0,0,6,1,3,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,1,15,0,2,0,0,0,5,0,1,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020489,2014-12-20,10.716666666666667,0.31666666666666665,1.9833333333333334,0,0,0,7,1,2,0,0,0,3,0,2,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,1,0,10,1,0,8,0,3,1,1,0,7,1,0,5,0,3,0,1,0,3,1,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020502,2014-12-22,14.516666666666667,0,1.2833333333333334,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,7,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,4,2,0,0,15,0,0,11,0,4,2,0,0,11,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2014020525,2014-12-27,12.266666666666667,0.35,2.1666666666666665,0,0,0,6,0,2,0,0,0,2,1,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,15,0,0,11,0,5,1,0,0,10,0,0,7,0,3,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020539,2014-12-29,10.883333333333333,0.8333333333333334,0.7333333333333333,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,5,1,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,14,0,1,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020555,2014-12-31,9.166666666666666,0.2833333333333333,1.2833333333333334,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020564,2015-01-02,12.4,0,0.13333333333333333,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020596,2015-01-07,13.45,0.16666666666666666,1.1166666666666667,0,0,0,8,1,1,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,16,0,3,0,0,0,6,0,2,11,0,3,0,0,0,4,0,2,5,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020611,2015-01-09,12.166666666666666,2.2,0.7333333333333333,0,0,0,6,3,0,0,0,0,4,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,7,3,1,0,0,0,0,0,0,1,1,0,8,4,0,20,0,0,1,1,0,4,3,0,16,0,0,1,1,0,4,3,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020621,2015-01-10,11.2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
