gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,13.383333333333333,0.11666666666666667,2.6666666666666665,0,0,0,5,1,3,0,0,0,11,0,2,2,0,0,8,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,10,1,0,22,0,6,1,0,0,7,0,0,17,0,6,1,0,0,6,0,0,10,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020183,2014-11-04,9.833333333333334,0,4.916666666666667,0,0,0,3,0,4,0,0,0,6,0,3,5,0,0,12,0,1,1,0,0,5,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,2,7,0,7,1,0,0,4,0,1,6,0,3,1,0,0,3,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020194,2014-11-06,18.133333333333333,0.25,2.0166666666666666,2,0,0,8,0,1,2,0,0,17,0,1,4,0,0,8,0,1,4,0,0,12,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,16,0,3,20,0,3,3,0,2,11,0,3,13,0,3,3,0,2,7,0,3,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020204,2014-11-08,15.55,0,2.3833333333333333,5,0,1,8,0,2,0,0,0,4,0,1,7,0,1,15,0,2,3,0,1,14,0,1,0,0,1,5,0,1,0,0,0,10,0,1,2,0,0,0,0,0,2,0,0,10,0,1,10,0,2,2,0,0,8,0,1,5,0,1,2,0,0,8,0,1,5,0,0,1,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020089,2014-11-09,13.8,0.23333333333333334,2.2666666666666666,2,0,0,7,2,1,0,0,0,10,0,2,3,0,1,9,0,1,0,0,0,7,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,6,0,2,17,0,1,1,0,2,6,0,2,11,0,1,0,0,1,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020231,2014-11-12,10.583333333333334,1.9166666666666667,3.6166666666666667,0,0,2,2,1,4,1,0,1,6,0,3,5,0,1,8,1,2,2,0,0,4,1,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,3,0,12,0,5,4,0,0,13,2,0,9,0,5,4,0,0,9,2,0,4,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020244,2014-11-14,11.4,0,3.35,0,0,0,10,0,0,0,0,1,10,0,2,6,0,1,14,0,3,1,0,0,11,0,2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,6,0,3,17,0,3,1,0,1,5,0,3,16,0,2,1,0,1,3,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020251,2014-11-15,9.233333333333333,0,1.6333333333333333,0,0,1,7,0,1,0,0,0,5,0,1,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,2,5,0,1,1,0,0,5,0,1,4,0,0,1,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020271,2014-11-18,14.45,0.15,3.65,2,0,1,9,2,5,1,0,0,7,0,3,3,0,1,9,0,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,1,16,0,10,1,0,0,15,0,1,14,0,10,0,0,0,12,0,1,9,0,8,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020281,2014-11-20,13.266666666666667,0,2.5833333333333335,0,0,0,9,0,3,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,10,0,0,8,0,2,0,0,0,6,0,0,6,0,2,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020297,2014-11-22,13.75,0,3.466666666666667,0,0,0,4,0,1,2,0,0,10,0,3,2,0,0,9,0,1,0,0,0,5,0,2,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,9,1,0,0,8,0,1,13,0,6,1,0,0,8,0,1,10,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020328,2014-11-26,14.2,0.08333333333333333,2.6,1,0,0,9,1,0,1,0,2,10,0,3,6,0,0,13,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,13,0,0,14,0,2,3,0,0,12,0,0,10,0,2,2,0,0,11,0,0,7,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014020344,2014-11-29,9.683333333333334,0.03333333333333333,1.7333333333333334,0,0,1,2,0,1,0,0,0,6,0,1,3,0,0,7,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,11,0,0,16,0,4,0,0,0,7,0,0,12,0,3,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020547,2014-12-31,10.85,0.2833333333333333,1.95,1,0,0,5,0,1,0,1,1,4,1,3,9,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,7,1,0,0,7,0,0,8,0,5,1,0,0,4,0,0,5,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020562,2015-01-02,13.766666666666667,0.06666666666666667,0.9,2,0,0,6,0,0,0,0,1,8,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,4,4,0,0,12,0,0,7,0,4,4,0,0,10,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020571,2015-01-03,12.666666666666666,0.48333333333333334,2.1,1,0,0,5,0,2,1,0,1,12,0,1,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,2,0,12,1,4,0,0,0,6,0,0,10,1,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020594,2015-01-07,11.633333333333333,0.13333333333333333,1.0833333333333333,1,0,0,9,0,0,0,0,0,4,0,0,4,0,1,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,1,0,14,0,2,2,0,0,8,1,0,13,0,2,2,0,0,8,1,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020609,2015-01-09,13.8,0,1.4666666666666666,3,0,0,7,0,1,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,1,1,0,0,7,0,0,8,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020629,2015-01-12,4.65,0,0.65,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020708,2015-01-28,10.6,0,2.3,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,7,0,2,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020714,2015-01-29,10.266666666666667,0,2.55,0,0,0,4,0,1,0,0,0,5,0,2,4,0,0,10,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,2,10,0,8,0,0,1,4,0,2,8,0,7,0,0,1,3,0,2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020733,2015-01-31,12.716666666666667,0,0.9666666666666667,0,0,0,11,0,0,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,5,0,0,1,0,0,7,0,1,4,0,0,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020751,2015-02-03,9.366666666666667,0,2.5166666666666666,1,0,0,5,0,0,1,0,1,12,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,3,1,0,0,5,0,0,11,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020768,2015-02-06,10.533333333333333,0,0.7,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,0,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020777,2015-02-07,10.566666666666666,0.7,0.7666666666666667,0,0,0,2,0,0,2,0,0,6,0,1,1,0,0,6,0,0,1,0,0,8,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,13,0,2,1,0,0,7,0,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020800,2015-02-10,11.366666666666667,0,1.4833333333333334,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,2,0,0,0,4,0,1,10,0,1,0,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020809,2015-02-12,10.766666666666667,0,1.4666666666666666,1,0,0,5,0,1,1,0,0,9,0,1,4,0,1,9,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,13,0,0,12,0,2,1,0,0,13,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020824,2015-02-14,10.833333333333334,0.08333333333333333,4.366666666666666,0,0,0,6,0,0,1,0,0,1,0,2,3,0,1,9,0,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,8,0,3,12,0,5,2,0,1,6,0,2,10,0,2,1,0,1,4,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020850,2015-02-17,11.066666666666666,0,1.9333333333333333,0,0,0,7,0,0,0,0,0,7,0,3,4,0,0,11,0,0,0,0,0,8,0,1,1,0,0,1,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,6,0,1,1,0,0,7,0,0,5,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020868,2015-02-20,13.683333333333334,0,1.1166666666666667,0,0,0,7,0,1,0,0,1,7,0,1,5,0,0,11,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,0,2,0,0,10,0,0,5,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020875,2015-02-21,10.566666666666666,0,2.7333333333333334,1,0,0,5,0,2,0,0,0,11,0,1,2,0,0,9,0,1,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,8,0,2,16,0,4,2,0,1,7,0,2,9,0,2,2,0,1,6,0,2,6,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020911,2015-02-26,9.216666666666667,0,5.516666666666667,0,0,1,5,0,1,1,0,1,9,0,5,4,0,0,13,0,3,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,12,0,20,2,0,0,6,0,1,10,0,16,2,0,0,3,0,1,5,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014020928,2015-02-28,12.65,0.26666666666666666,1.8833333333333333,0,0,0,5,1,1,0,0,0,8,1,0,3,0,1,12,0,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,22,0,0,7,0,8,4,0,0,18,0,0,7,0,6,3,0,0,11,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
