gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020333,2019-11-21,17.383333333333333,4.283333333333333,0,0,0,0,6,3,0,0,0,0,6,3,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,2,0,2,3,0,2,0,0,0,0,0,5,0,0,23,5,0,8,3,0,3,0,0,15,5,0,7,3,0,1,0,0,10,4,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020362,2019-11-24,16.033333333333335,2.183333333333333,0,0,0,0,4,1,0,0,0,0,3,2,0,1,1,0,4,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,1,0,19,4,0,1,0,0,9,1,0,14,4,0,1,0,0,6,0,0,13,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020365,2019-11-25,9.033333333333333,2.35,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020487,2019-12-12,13.866666666666667,1.4666666666666666,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,15,0,0,0,0,0,8,1,0,13,0,0,0,0,0,5,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020502,2019-12-14,18.483333333333334,5.35,0.2,0,0,0,5,0,0,0,0,0,9,4,0,6,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,5,0,20,15,0,8,1,0,4,3,0,14,12,0,5,1,0,3,3,0,12,10,0,5,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020525,2019-12-17,20.066666666666666,3.4,0,0,0,0,5,1,0,0,0,0,8,3,0,2,0,0,10,0,0,0,0,0,6,1,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,16,3,0,20,1,0,0,1,0,12,3,0,15,1,0,0,1,0,12,2,0,10,1,0,0,1,0,2,1,0,2,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020540,2019-12-19,14.783333333333333,2.65,0.3333333333333333,0,0,0,3,0,0,0,0,0,9,2,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,2,1,0,0,9,1,0,18,1,1,1,0,0,7,1,0,14,1,1,0,0,0,4,1,0,9,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020552,2019-12-21,14.766666666666667,3.3,0,0,0,0,2,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,7,6,0,16,2,0,1,1,0,7,6,0,13,2,0,1,1,0,6,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020575,2019-12-23,16.95,2.55,0,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,30,5,0,14,0,0,2,1,0,23,4,0,10,0,0,1,0,0,17,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020582,2019-12-27,18.05,1.7,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,21,4,0,6,0,0,4,1,0,15,3,0,5,0,0,1,1,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020606,2019-12-29,18,3.816666666666667,0,0,0,0,7,6,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,1,0,2,0,0,0,0,0,4,3,0,17,6,0,10,0,0,3,0,0,12,2,0,7,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020617,2019-12-31,17.933333333333334,6.333333333333333,0.15,0,0,0,6,3,0,0,0,0,7,2,0,1,0,0,9,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,5,1,0,19,8,0,11,0,0,4,1,0,16,6,0,10,0,0,2,1,0,9,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020628,2020-01-02,13.533333333333333,2.683333333333333,0.2833333333333333,0,0,0,2,0,0,0,0,0,9,2,0,2,0,0,8,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,11,2,0,8,1,0,0,1,0,8,1,0,7,1,0,0,1,0,6,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020645,2020-01-04,11.483333333333333,3.683333333333333,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,13,1,0,0,0,0,4,1,0,9,1,0,0,0,0,4,1,0,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020683,2020-01-09,17.683333333333334,2,0,0,0,0,7,1,0,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,3,0,14,0,0,1,2,0,6,2,0,10,0,0,1,1,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020692,2020-01-11,20.466666666666665,3.75,0.05,0,0,0,10,3,0,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,3,1,0,2,2,0,0,0,0,2,2,0,21,8,0,17,1,0,1,1,0,17,5,0,14,1,0,1,1,0,15,4,0,10,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020705,2020-01-12,13.633333333333333,4.633333333333334,0.43333333333333335,0,0,0,7,2,0,0,0,0,5,3,0,2,0,0,5,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,13,0,12,0,0,0,3,0,2,8,0,8,0,0,0,2,0,2,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020714,2020-01-14,11.316666666666666,2.8833333333333333,0,0,0,0,5,2,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,2,0,12,1,0,2,0,0,12,1,0,8,1,0,2,0,0,8,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020737,2020-01-16,10.766666666666667,2.15,0.36666666666666664,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,15,0,0,10,0,0,4,0,0,11,0,0,9,0,0,3,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020752,2020-01-18,14.733333333333333,5.016666666666667,0,0,0,0,6,1,0,0,0,0,6,3,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,2,0,17,10,0,15,0,0,2,2,0,11,8,0,12,0,0,2,2,0,9,6,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020774,2020-01-28,16.633333333333333,4.533333333333333,0,0,0,0,11,1,0,0,0,0,3,3,0,3,0,0,4,1,0,2,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,11,0,16,1,0,1,0,0,9,8,0,15,1,0,1,0,0,8,6,0,10,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020782,2020-01-30,17.016666666666666,3.4833333333333334,0,0,0,0,10,3,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,11,4,0,18,0,0,2,2,0,8,3,0,15,0,0,1,2,0,5,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020792,2020-02-01,17.166666666666668,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,0,2,0,0,14,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
