gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020182,2018-11-01,16.733333333333334,1.85,0,0,0,0,9,2,0,0,0,0,8,0,0,6,0,0,12,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,2,0,13,3,0,28,2,0,5,1,0,10,1,0,22,2,0,4,0,0,9,0,0,19,2,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020200,2018-11-03,19.166666666666668,5.3,0,1,0,0,8,5,0,0,0,0,9,2,0,7,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,8,1,0,2,0,0,0,0,0,7,1,0,22,7,0,18,1,0,5,1,0,18,6,0,15,1,0,3,1,0,9,3,0,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020213,2018-11-05,17.116666666666667,2.75,0,0,0,0,4,2,0,0,0,0,7,2,0,3,0,0,16,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,8,2,0,20,3,0,11,1,0,3,1,0,14,1,0,4,0,0,2,1,0,7,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020224,2018-11-07,13.866666666666667,10.666666666666666,0,0,0,0,7,5,0,0,0,0,9,2,0,2,0,0,7,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,7,0,10,14,0,20,4,0,0,5,0,6,11,0,12,3,0,0,3,0,6,6,0,9,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2018020237,2018-11-09,15.75,7.566666666666666,0,0,0,0,12,3,0,0,0,0,9,3,0,1,0,0,5,2,0,1,0,0,8,1,0,0,1,0,3,1,0,0,1,0,6,1,0,0,0,0,0,0,0,4,1,0,12,11,0,24,2,0,2,1,0,7,10,0,19,2,0,2,0,0,5,6,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020255,2018-11-11,18.183333333333334,3.2333333333333334,0,0,0,0,12,1,0,0,0,0,14,3,0,5,0,0,9,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,18,7,0,19,0,0,3,2,0,17,4,0,13,0,0,2,0,0,13,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020269,2018-11-13,13.183333333333334,3.6666666666666665,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,14,5,0,10,0,0,1,1,0,11,4,0,9,0,0,1,1,0,9,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020274,2018-11-14,18.816666666666666,5.533333333333333,0,0,0,0,6,2,0,0,0,0,7,3,0,3,0,0,8,0,0,3,0,0,11,0,0,2,0,0,3,2,0,1,0,0,5,1,0,0,0,0,2,0,0,7,9,0,14,11,0,18,1,0,5,7,0,10,8,0,15,1,0,3,6,0,8,7,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020289,2018-11-16,18.6,5.316666666666666,0,0,0,0,13,4,0,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,7,0,24,12,0,13,1,0,6,5,0,17,9,0,11,1,0,4,3,0,12,6,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018020311,2018-11-19,19.383333333333333,2.5,0,0,0,0,15,3,0,0,0,0,10,1,0,2,0,0,10,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,9,1,0,24,4,0,15,0,0,8,1,0,19,4,0,13,0,0,4,1,0,14,4,0,10,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020322,2018-11-21,18.633333333333333,3.716666666666667,0,0,0,0,7,2,0,0,0,0,10,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,2,0,5,0,0,12,8,0,32,1,0,3,0,0,8,7,0,21,1,0,2,0,0,5,5,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2018020335,2018-11-23,16.9,5.1,0,0,0,0,7,2,0,0,0,0,11,2,0,6,0,0,9,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,2,0,4,2,0,0,0,0,2,0,0,3,3,0,13,9,0,26,2,0,3,2,0,8,8,0,19,2,0,2,1,0,6,5,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020347,2018-11-24,17.933333333333334,3.2333333333333334,0,0,0,0,6,1,0,0,0,0,12,3,0,7,0,0,17,0,0,1,0,0,11,0,0,0,0,0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,5,0,0,14,2,0,13,1,0,3,0,0,11,2,0,9,1,0,2,0,0,7,1,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020364,2018-11-26,17,2.283333333333333,0.05,0,0,0,7,2,0,0,0,0,6,3,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,4,0,13,9,0,17,0,0,1,3,0,10,7,0,13,0,0,1,2,0,5,5,0,9,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020391,2018-11-30,16.333333333333332,5.15,0,0,0,0,7,4,0,0,0,0,13,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,8,0,15,2,0,3,1,0,9,7,0,12,2,0,3,1,0,8,5,0,10,2,0,1,0,0,4,1,0,0,1,0,2,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2018020407,2018-12-02,17.416666666666668,6.8,0,0,0,0,17,3,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,19,7,0,17,1,0,4,4,0,13,6,0,15,1,0,3,3,0,12,4,0,11,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020424,2018-12-04,13.25,8.7,0,0,0,0,4,3,0,0,0,0,9,5,0,7,0,0,20,1,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,9,0,10,3,0,5,2,0,14,7,0,5,3,0,3,0,0,8,2,0,5,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020436,2018-12-06,16.5,1.3,0,0,0,0,5,0,0,0,0,0,13,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,13,0,0,22,1,0,5,0,0,12,0,0,15,1,0,4,0,0,10,0,0,11,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020451,2018-12-08,14.633333333333333,5.483333333333333,0,0,0,0,6,3,0,1,0,0,12,3,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,19,5,0,9,1,0,5,2,0,14,4,0,6,1,0,4,1,0,11,2,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020467,2018-12-11,17.55,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,12,3,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,10,8,0,15,1,0,4,3,0,8,6,0,13,1,0,3,1,0,5,4,0,7,1,0,3,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020491,2018-12-14,19.633333333333333,1.5333333333333334,0,0,0,0,8,0,0,0,0,0,13,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,1,0,5,1,0,2,0,0,8,0,0,0,0,0,2,0,0,10,2,0,17,3,0,20,1,0,9,2,0,14,3,0,15,1,0,4,1,0,8,2,0,9,1,0,2,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020500,2018-12-15,18.166666666666668,7.4,0,0,0,0,10,3,0,0,0,0,8,3,0,2,2,0,6,2,0,1,1,0,4,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,6,5,0,20,13,0,13,0,0,5,5,0,15,13,0,9,0,0,5,3,0,10,7,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020528,2018-12-19,17.2,8.033333333333333,0,0,0,0,8,3,0,0,0,0,7,4,0,6,0,0,14,1,0,0,0,0,3,1,0,0,0,0,1,2,0,1,0,0,7,0,0,2,0,2,2,0,0,8,6,0,23,19,0,12,6,0,8,5,0,18,13,0,7,6,0,4,1,0,9,6,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020543,2018-12-21,13,7.35,0,0,0,0,5,5,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,5,2,0,0,0,0,0,0,0,3,2,0,12,9,0,15,4,0,1,2,0,6,9,0,9,4,0,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020553,2018-12-22,16.266666666666666,4.066666666666666,0,0,0,0,5,1,0,0,0,0,6,3,0,3,0,0,10,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,5,0,15,9,0,12,0,0,5,4,0,14,8,0,8,0,0,3,3,0,10,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020570,2018-12-27,14.583333333333334,6.55,0,0,0,0,12,4,0,0,0,0,4,4,0,2,0,0,6,2,0,1,0,0,12,2,0,1,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,3,0,12,11,0,17,1,0,3,3,0,11,10,0,13,1,0,2,2,0,8,7,0,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2018020589,2018-12-29,18.966666666666665,0,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,18,0,0,26,0,0,2,0,0,12,0,0,19,0,0,2,0,0,9,0,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020599,2018-12-31,19.066666666666666,2,0,0,0,0,13,0,0,0,0,0,12,1,0,5,0,0,13,1,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,2,5,2,0,21,5,0,22,0,0,5,2,0,17,2,0,19,0,0,2,2,0,9,2,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020627,2019-01-03,14.166666666666666,5.366666666666666,0,0,0,0,6,2,0,0,0,0,9,3,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,3,0,23,2,0,2,1,0,8,3,0,19,2,0,2,1,0,8,3,0,15,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020632,2019-01-04,16.633333333333333,5.583333333333333,0,0,0,0,2,3,0,0,0,0,13,2,0,5,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,7,0,10,12,0,19,1,0,2,6,0,8,10,0,12,1,0,1,5,0,6,8,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020648,2019-01-06,14.616666666666667,6.333333333333333,0,0,0,0,2,3,0,0,0,0,7,4,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,7,5,0,21,9,0,14,1,0,5,2,0,18,6,0,11,1,0,4,0,0,14,3,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020661,2019-01-08,15.733333333333333,6.733333333333333,0.03333333333333333,0,0,0,1,0,0,0,0,0,10,5,0,2,0,0,6,0,0,1,0,0,5,1,0,2,1,0,3,2,0,1,0,0,4,0,0,2,0,0,0,0,0,5,4,0,15,12,0,24,4,0,4,2,0,11,8,0,16,3,0,4,1,0,6,4,0,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020671,2019-01-10,18.033333333333335,2.933333333333333,0,0,0,0,4,0,0,0,0,0,15,2,0,4,0,0,11,1,0,1,0,0,15,0,0,0,0,0,3,0,0,4,0,0,5,1,0,2,0,0,0,0,0,6,1,0,16,4,0,18,1,0,5,1,0,13,3,0,14,1,0,4,1,0,10,1,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020692,2019-01-12,20.216666666666665,1.05,0,0,0,0,15,1,0,0,0,0,13,0,0,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,2,0,6,0,0,32,2,0,14,0,0,4,0,0,25,0,0,9,0,0,2,0,0,17,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
