gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020166,2013-10-27,16.416666666666668,1.3833333333333333,0.5,4,1,0,8,1,0,3,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,23,5,2,12,0,0,3,0,1,19,4,2,10,0,0,3,0,1,12,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020180,2013-10-29,13.783333333333333,0,0.8333333333333334,10,0,0,11,0,0,8,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,0,15,0,2,2,0,0,10,0,0,12,0,1,1,0,0,8,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020194,2013-11-01,18.2,0.016666666666666666,0.31666666666666665,7,0,0,8,0,0,6,0,1,6,0,1,5,0,0,17,0,0,4,0,0,11,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,2,2,0,2,4,0,0,6,0,0,2,0,0,10,0,0,28,0,3,2,0,0,4,0,0,25,0,3,2,0,0,3,0,0,18,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2013020212,2013-11-03,13.483333333333333,1.3666666666666667,2.4166666666666665,8,2,2,9,2,2,4,1,0,4,1,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,23,3,1,12,0,2,2,0,0,16,3,1,10,0,2,2,0,0,12,2,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020219,2013-11-05,14.033333333333333,1.0333333333333334,2.05,10,2,1,11,2,1,6,1,0,6,1,0,4,0,0,8,0,2,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,10,2,0,0,7,5,5,4,0,0,14,0,0,14,0,3,2,0,0,10,0,0,11,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020231,2013-11-07,12.983333333333333,0.38333333333333336,3.1666666666666665,7,2,1,7,2,1,1,1,1,2,1,1,7,0,0,14,0,2,3,0,0,9,0,0,1,0,1,1,0,1,1,0,0,2,0,0,2,0,0,6,0,2,0,2,0,4,2,0,0,0,0,9,0,1,12,0,7,0,0,0,3,0,0,9,0,6,0,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020246,2013-11-09,13.616666666666667,0.7666666666666667,2.2666666666666666,6,1,1,6,1,1,6,0,1,6,0,1,1,0,0,15,0,1,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,0,5,5,0,0,5,0,0,0,0,0,2,3,0,15,0,1,0,0,0,1,3,0,13,0,1,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020269,2013-11-12,16.85,1,0.7,7,0,0,7,0,0,9,1,1,10,1,1,2,0,0,14,0,0,6,0,0,16,0,0,1,0,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,1,0,17,0,2,5,0,0,13,1,0,12,0,2,4,0,0,10,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020289,2013-11-15,13.983333333333333,0,0,6,0,0,7,0,0,10,0,0,10,0,0,5,0,0,17,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,11,0,0,3,0,0,13,0,0,8,0,0,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020303,2013-11-17,11.85,0.6166666666666667,0.5333333333333333,4,0,0,4,0,0,11,0,0,11,0,0,7,0,1,12,1,1,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,9,1,0,8,0,1,3,1,0,7,1,0,7,0,1,3,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020314,2013-11-19,13.033333333333333,0.55,0.4166666666666667,6,1,0,6,1,0,9,1,1,9,1,1,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,7,0,0,4,0,0,8,1,0,16,0,0,4,0,0,8,1,0,12,0,0,3,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020322,2013-11-20,17.116666666666667,0,0.7333333333333333,6,0,1,7,0,1,5,0,0,5,0,0,5,0,0,16,0,0,3,0,0,11,0,0,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,13,0,1,9,0,0,2,0,1,10,0,1,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020345,2013-11-23,9.933333333333334,1.15,0,9,1,0,9,1,0,6,1,0,6,1,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,4,0,8,4,5,0,0,0,11,0,0,4,0,0,7,1,0,12,0,0,4,0,0,6,0,0,11,0,0,2,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020354,2013-11-24,14.683333333333334,0,1.3833333333333333,5,0,0,6,0,1,10,0,0,10,0,0,2,0,0,9,0,0,2,0,1,3,0,1,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,14,0,3,20,0,1,4,0,0,11,0,1,14,0,1,4,0,0,7,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2013020368,2013-11-27,15.65,0,0.13333333333333333,11,0,0,11,0,0,7,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,2,4,0,0,11,2,0,7,0,0,19,0,0,19,0,0,6,0,0,16,0,0,16,0,0,4,0,0,10,0,0,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020378,2013-11-28,16.433333333333334,0,0.21666666666666667,6,0,0,6,0,0,9,0,0,9,0,0,2,0,0,17,0,0,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,7,0,0,0,9,0,0,3,0,0,12,0,0,17,0,0,3,0,0,9,0,0,13,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020404,2013-12-01,15.183333333333334,0.55,0,6,0,0,8,0,0,8,1,0,8,1,0,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,10,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020414,2013-12-03,14.083333333333334,1.4333333333333333,0.48333333333333334,8,2,0,8,3,0,11,0,1,11,0,1,1,0,0,9,0,0,1,0,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,2,0,8,1,0,18,3,0,14,0,1,6,1,0,14,2,0,8,0,0,5,0,0,12,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020426,2013-12-05,10.183333333333334,0.75,0.8333333333333334,5,0,0,5,0,0,4,1,1,4,1,1,0,0,1,4,0,1,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,12,1,0,7,1,2,3,0,0,9,0,0,7,0,2,3,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020440,2013-12-07,10.566666666666666,0,3.3833333333333333,6,0,3,6,0,3,9,0,1,9,0,1,3,0,0,12,0,4,4,0,0,8,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,17,0,0,12,0,0,31,0,0,2,0,1,15,0,1,13,0,0,2,0,1,13,0,1,13,0,0,2,0,1,11,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020454,2013-12-09,15.666666666666666,0.8666666666666667,0,12,0,0,12,0,0,4,1,0,4,1,0,5,0,0,21,1,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,16,1,0,15,0,0,1,0,0,11,1,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020458,2013-12-10,12,0.016666666666666666,1.4333333333333333,6,0,2,7,0,2,2,0,2,4,1,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,9,0,1,3,0,0,7,0,0,8,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020475,2013-12-12,15.3,0.35,0.5333333333333333,6,0,0,6,0,0,5,1,1,5,1,1,2,0,0,8,1,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,17,0,0,23,0,3,2,0,0,10,0,0,20,0,2,2,0,0,8,0,0,12,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020488,2013-12-14,13.05,1.4833333333333334,2.15,5,0,2,5,0,2,7,0,3,7,1,3,4,0,0,8,1,1,2,0,0,17,0,0,1,0,0,1,0,0,0,0,0,1,1,1,4,0,2,6,0,2,2,0,0,2,0,0,4,0,0,15,0,0,9,0,0,3,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020507,2013-12-16,15.9,0,0,12,0,0,13,0,0,6,0,0,7,0,0,3,0,0,14,0,0,5,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,7,4,0,0,11,0,0,4,0,0,18,0,0,15,0,0,4,0,0,13,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020521,2013-12-18,11.783333333333333,1.1,0.8666666666666667,5,0,1,5,0,1,5,1,0,5,1,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,1,0,1,0,0,8,0,0,9,1,0,1,0,0,6,0,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,14.383333333333333,0.016666666666666666,0.8,8,0,0,12,0,0,2,0,1,6,0,1,0,0,0,6,0,1,3,0,0,9,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,17,0,0,13,0,3,2,0,0,15,0,0,8,0,2,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020539,2013-12-21,15.266666666666667,1.2,0.43333333333333335,8,0,0,9,0,0,4,0,0,5,1,0,3,0,0,10,0,0,3,1,0,13,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,14,0,0,4,0,0,18,0,0,11,0,0,4,0,0,17,0,0,7,0,0,4,0,0,13,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020557,2013-12-23,12.833333333333334,0.3,0.36666666666666664,6,0,0,6,1,0,8,0,1,8,0,1,2,0,0,10,0,0,4,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,15,1,0,12,0,2,1,0,0,12,1,0,9,0,2,1,0,0,9,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2013020567,2013-12-27,15.466666666666667,0.6333333333333333,0.55,9,0,0,9,0,0,6,1,0,6,1,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,1,0,12,0,1,6,0,0,10,0,0,8,0,1,5,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020577,2013-12-28,14.866666666666667,0,0.5833333333333334,6,0,2,5,0,2,10,0,1,10,0,1,0,0,0,9,0,1,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,12,0,1,16,0,2,3,0,1,7,0,1,15,0,2,3,0,1,5,0,1,9,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
