gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020473,2014-12-18,20.633333333333333,0,1.8166666666666667,0,0,0,8,0,2,0,0,0,7,0,2,2,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,14,0,0,20,0,7,0,0,0,10,0,0,12,0,5,0,0,0,9,0,0,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020492,2014-12-21,21.833333333333332,0,3.9166666666666665,0,0,0,12,0,1,0,0,0,9,0,2,1,0,0,8,0,0,3,0,0,9,0,0,2,0,0,4,0,0,1,0,1,3,0,2,0,0,0,0,0,0,3,0,0,11,0,0,33,0,5,2,0,0,7,0,0,28,0,3,1,0,0,4,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020510,2014-12-23,17.333333333333332,0.11666666666666667,1.1333333333333333,0,0,0,10,1,1,0,0,0,7,0,3,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,3,0,0,12,1,1,22,0,0,2,0,0,9,1,1,15,0,0,2,0,0,4,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020525,2014-12-27,14.55,1.3,2.533333333333333,0,0,0,7,2,2,0,0,0,8,3,2,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,11,0,6,0,0,0,7,3,1,7,0,6,0,0,0,5,2,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020543,2014-12-30,22.816666666666666,0,2.6333333333333333,0,0,0,4,0,0,0,0,0,11,0,4,1,0,0,15,0,1,3,0,0,14,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,5,1,0,0,9,0,0,11,0,4,0,0,0,5,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020555,2014-12-31,17.75,0,7.2,0,0,0,11,0,1,0,0,0,8,0,6,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,4,0,3,0,0,0,0,0,0,5,0,0,17,0,2,22,0,10,3,0,0,11,0,2,13,0,8,2,0,0,6,0,2,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014020563,2015-01-02,19.2,0.23333333333333334,1.2,0,0,0,9,1,0,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,8,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,1,0,17,0,3,1,1,0,9,1,0,15,0,2,1,1,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020582,2015-01-04,20.9,0.03333333333333333,2.65,0,0,0,11,0,4,0,0,0,9,1,3,1,0,1,7,0,2,5,0,0,19,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,22,0,5,2,0,0,10,0,0,16,0,3,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020592,2015-01-06,13.266666666666667,0,2.2333333333333334,0,0,0,7,0,3,0,0,0,4,0,0,2,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,9,0,0,20,0,6,2,0,0,7,0,0,13,0,6,2,0,0,5,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020612,2015-01-09,17.583333333333332,0,0.13333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,1,0,0,8,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020624,2015-01-11,21.4,0,2.05,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,11,0,0,1,0,0,9,0,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,25,0,0,19,0,2,5,0,0,20,0,0,18,0,2,2,0,0,14,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020635,2015-01-13,17.983333333333334,0.4166666666666667,1.6333333333333333,0,0,0,4,0,2,0,0,0,8,0,0,1,0,0,9,0,0,3,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,14,0,1,3,0,0,10,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,16.25,0,0.2,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,0,4,0,0,13,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020666,2015-01-17,17.633333333333333,0,0.26666666666666666,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,1,0,0,11,0,0,13,0,0,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020685,2015-01-20,18.566666666666666,0,0.85,0,0,0,2,0,1,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,2,22,0,0,1,0,0,8,0,2,15,0,0,1,0,0,6,0,2,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020706,2015-01-27,18.883333333333333,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,1,14,0,1,1,0,0,17,0,1,11,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020720,2015-01-29,19.316666666666666,0.65,0.016666666666666666,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,8,0,0,3,1,0,14,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,30,0,0,6,0,0,4,0,0,23,0,0,5,0,0,3,0,0,19,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020736,2015-01-31,17.866666666666667,0,3.85,0,0,0,9,0,2,0,0,0,15,0,2,0,0,0,3,0,0,0,0,0,6,0,0,2,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,16,0,5,2,0,0,15,0,0,13,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020744,2015-02-02,24.283333333333335,0,0.5833333333333334,0,0,0,14,0,0,0,0,0,13,0,0,1,0,0,11,0,0,1,0,0,15,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,29,0,0,18,0,0,7,0,0,25,0,0,13,0,0,3,0,0,17,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020757,2015-02-04,22.616666666666667,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,15,0,0,17,0,0,6,0,0,12,0,0,11,0,0,5,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020777,2015-02-07,20.266666666666666,0.4166666666666667,2.1,0,0,0,13,1,2,0,0,0,13,0,0,1,0,0,14,0,1,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,0,0,14,0,3,3,0,0,22,0,0,13,0,3,2,0,0,14,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020792,2015-02-09,16.9,1.1666666666666667,1.2833333333333334,0,0,0,10,1,0,0,0,0,4,0,1,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,7,0,2,3,0,0,12,2,0,6,0,1,3,0,0,10,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020799,2015-02-10,18.8,0,2.3833333333333333,0,0,0,3,0,2,0,0,0,10,0,2,0,0,0,10,0,0,4,0,0,17,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,4,2,0,0,15,0,0,9,0,3,2,0,0,12,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020811,2015-02-12,24.1,0,2.316666666666667,0,0,0,8,0,1,0,0,0,13,0,1,1,0,0,13,0,0,1,0,0,6,0,1,2,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,10,0,0,31,1,1,14,0,5,8,0,0,25,0,0,10,0,3,3,0,0,16,0,0,8,0,3,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2014020823,2015-02-14,18.7,0,1.8333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,15,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,1,19,0,6,1,0,0,10,0,1,18,0,5,0,0,0,6,0,1,13,0,4,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020841,2015-02-16,22.533333333333335,0.03333333333333333,2.433333333333333,0,0,0,10,0,2,0,0,0,14,0,1,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,4,0,0,0,0,0,2,0,0,15,0,0,26,0,10,2,0,0,13,0,0,24,0,9,2,0,0,10,0,0,17,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020857,2015-02-18,23.966666666666665,1.55,1.05,0,0,0,10,4,0,0,0,0,12,0,3,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,15,7,0,31,0,8,4,2,0,10,6,0,24,0,7,3,1,0,9,5,0,14,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020872,2015-02-20,24.533333333333335,1.1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,27,0,0,3,0,0,9,0,0,24,0,0,2,0,0,7,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020879,2015-02-21,22.783333333333335,0.85,0.06666666666666667,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,13,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,0,0,0,3,0,0,20,0,0,21,0,1,3,0,0,15,0,0,15,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020901,2015-02-24,19.4,0.31666666666666665,2.4166666666666665,0,0,0,9,0,1,0,0,0,11,1,2,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,14,1,0,23,0,4,1,0,0,11,0,0,14,0,3,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020931,2015-02-28,20.666666666666668,0,2.2666666666666666,0,0,0,3,0,1,0,0,0,10,0,1,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,23,0,0,19,0,5,2,0,0,18,0,0,14,0,4,2,0,0,14,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2014020950,2015-03-03,16.95,0,2,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,7,0,0,3,0,0,13,0,0,0,0,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,3,0,0,0,4,0,0,11,0,3,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020968,2015-03-06,25.1,0,1.6666666666666667,0,0,0,11,0,0,0,0,0,14,0,0,2,0,0,5,0,0,6,0,1,16,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,38,0,3,26,0,0,6,0,1,28,0,2,20,0,0,6,0,1,24,0,2,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
