gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020130,2013-10-22,18.2,0,3,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,3,0,0,5,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,15,0,2,1,0,0,16,0,0,9,0,2,0,0,0,9,0,0,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020140,2013-10-24,15.583333333333334,0,3.95,0,0,0,10,0,1,0,0,0,5,0,2,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,11,0,6,1,0,0,8,0,0,9,0,6,1,0,0,6,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020153,2013-10-25,20.466666666666665,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,12,0,3,0,0,0,4,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,2,0,0,0,7,0,0,16,0,2,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020175,2013-10-28,12.983333333333333,0,4.416666666666667,0,0,0,7,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,14,0,0,9,0,5,3,0,0,13,0,0,7,0,5,1,0,0,9,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020186,2013-10-30,15.583333333333334,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,15,0,2,2,0,0,7,0,0,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020208,2013-11-02,11.15,0.11666666666666667,4.3,0,0,0,7,0,3,0,0,0,5,0,4,0,0,0,3,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,28,0,1,4,0,8,2,0,0,23,0,1,2,0,7,1,0,0,13,0,1,2,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020224,2013-11-05,17.033333333333335,0,2.8666666666666667,0,0,0,14,0,2,0,0,0,7,0,1,3,0,1,9,0,2,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,22,0,5,1,0,0,8,0,0,19,0,4,1,0,0,3,0,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020240,2013-11-07,16.416666666666668,0.1,3.283333333333333,0,0,0,7,0,2,0,0,0,7,1,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,15,0,7,0,0,0,9,0,1,12,0,5,0,0,0,9,0,1,9,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020254,2013-11-09,18.216666666666665,0,2.3833333333333333,0,0,0,9,0,0,0,0,0,5,0,2,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,21,0,4,2,0,0,18,0,0,16,0,3,1,0,0,11,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020261,2013-11-10,18.7,0,1.1333333333333333,0,0,0,12,0,2,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,1,0,14,0,1,0,0,0,11,1,0,7,0,1,0,0,0,9,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020283,2013-11-14,19.8,0,3.3666666666666667,0,0,0,10,0,2,0,0,0,14,0,3,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,22,0,0,25,0,7,3,0,0,19,0,0,20,0,5,3,0,0,14,0,0,16,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020308,2013-11-17,15.1,0.13333333333333333,1.1166666666666667,0,0,0,6,1,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,6,0,0,3,0,0,14,0,0,4,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020320,2013-11-19,19.183333333333334,0,2.7666666666666666,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,13,0,3,0,0,0,15,0,1,9,0,3,0,0,0,14,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2013020339,2013-11-22,14.7,0,3.7333333333333334,0,0,0,8,0,2,0,0,0,8,0,1,0,0,0,0,0,1,2,0,0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,5,2,0,0,11,0,0,4,0,3,2,0,0,9,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020350,2013-11-23,15.333333333333334,0.21666666666666667,1.65,0,0,0,6,1,1,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,3,0,0,0,14,0,0,14,0,3,0,0,0,13,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020363,2013-11-25,15.833333333333334,0,1.6166666666666667,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,7,0,0,5,0,0,9,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,0,1,0,0,9,0,0,4,0,0,1,0,0,9,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020378,2013-11-28,18.333333333333332,0,1.8666666666666667,0,0,0,13,0,1,0,0,0,16,0,2,0,0,0,12,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,4,0,0,0,9,0,0,17,0,2,0,0,0,9,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020392,2013-11-30,18.916666666666668,0.1,0.45,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,0,21,0,1,1,0,0,11,0,0,13,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020403,2013-12-01,16.233333333333334,0,6.966666666666667,0,0,0,8,0,2,0,0,0,13,0,4,0,0,0,7,0,1,3,0,0,9,0,1,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,1,23,0,13,0,0,0,9,0,1,15,0,8,0,0,0,9,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020416,2013-12-03,20.3,1.85,2.0166666666666666,0,0,0,11,0,2,0,0,0,11,1,1,1,0,0,7,0,0,2,0,0,5,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,17,2,0,15,0,0,0,0,0,13,0,0,12,0,0,0,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020437,2013-12-06,22.3,0.85,1.75,0,0,0,7,0,1,0,0,0,13,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,1,0,17,1,2,3,0,0,10,0,0,12,1,2,3,0,0,7,0,0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020453,2013-12-08,21,1.8,0.2833333333333333,0,0,0,13,0,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,14,1,0,23,0,0,3,0,0,11,1,0,19,0,0,1,0,0,6,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020456,2013-12-09,20.05,0.9666666666666667,2.35,0,0,0,13,0,3,0,0,0,7,1,0,0,0,0,6,0,1,4,0,0,14,0,0,0,0,0,1,0,1,2,0,1,3,0,2,0,0,0,0,0,0,2,0,0,22,0,1,19,0,3,2,0,0,19,0,1,17,0,3,1,0,0,14,0,1,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020486,2013-12-13,20.066666666666666,0.11666666666666667,2.716666666666667,0,0,0,13,0,4,0,0,0,7,0,0,0,0,0,8,0,1,4,0,0,7,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,0,1,9,0,2,4,0,0,19,0,1,7,0,1,4,0,0,16,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020498,2013-12-14,17.866666666666667,0,2.216666666666667,0,0,0,13,0,2,0,0,0,8,0,1,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,16,0,1,15,0,1,0,0,1,11,0,1,13,0,0,0,0,1,10,0,1,11,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020518,2013-12-17,24.4,0,1.6166666666666667,0,0,0,14,0,0,0,0,0,13,0,2,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,20,0,2,2,0,0,17,0,0,13,0,2,1,0,0,11,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020531,2013-12-19,16.35,0.18333333333333332,3.85,0,0,0,7,0,2,0,0,0,5,1,2,0,0,2,6,0,2,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,2,13,0,2,2,0,0,17,0,2,8,0,2,1,0,0,10,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020537,2013-12-20,18.75,0,5,0,0,0,10,0,2,0,0,0,8,0,4,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,3,1,0,0,12,0,0,11,0,2,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020552,2013-12-22,18.233333333333334,0.11666666666666667,1.2666666666666666,0,0,0,10,0,1,0,0,0,6,1,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,0,14,0,3,1,0,0,9,1,0,7,0,3,1,0,0,9,1,0,5,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020589,2013-12-29,22.4,0.36666666666666664,0.9,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,20,1,0,17,0,2,0,0,0,16,0,0,10,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020598,2013-12-30,19.4,0.2833333333333333,2,0,0,0,11,0,0,0,0,0,9,1,2,1,0,0,4,0,0,4,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,1,23,1,1,0,0,0,13,0,1,16,1,1,0,0,0,11,0,1,13,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020611,2014-01-01,19.283333333333335,0.2,1.8,0,0,0,11,0,3,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,1,3,0,0,14,0,0,14,0,1,2,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020637,2014-01-04,17.65,0,4.233333333333333,0,0,0,8,0,1,0,0,0,9,0,4,0,0,0,5,0,0,4,0,1,9,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,1,27,0,5,1,0,0,7,0,1,24,0,4,1,0,0,5,0,1,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020642,2014-01-05,24.466666666666665,0,3.183333333333333,0,0,0,14,0,2,0,0,0,18,0,3,2,0,0,13,0,1,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0,0,31,0,6,1,0,0,8,0,0,21,0,5,0,0,0,4,0,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
