gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020162,2013-02-09,13.6,2.2666666666666666,0,0,0,0,7,1,0,1,0,0,6,2,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,4,0,11,1,0,3,1,0,8,2,0,8,1,0,3,1,0,6,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020182,2013-02-12,14.25,5.516666666666667,0,0,0,0,4,1,0,0,0,0,7,7,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,7,7,0,16,0,0,1,3,0,5,6,0,15,0,0,1,3,0,4,5,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020194,2013-02-14,15.966666666666667,2.2,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,12,5,0,12,0,0,2,1,0,7,3,0,10,0,0,2,1,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020208,2013-02-16,15.316666666666666,2.75,1.0166666666666666,0,0,0,6,3,0,1,0,0,12,0,1,0,0,0,5,0,0,2,0,0,6,2,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,9,6,1,15,0,1,2,0,1,8,3,1,14,0,1,2,0,0,6,2,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020223,2013-02-18,13.7,2.7,0.6,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,4,2,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,1,0,18,2,0,12,0,0,6,1,0,17,2,0,10,0,0,5,1,0,14,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020238,2013-02-21,14.316666666666666,2.683333333333333,1.3166666666666667,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,1,0,1,1,0,0,8,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,10,1,1,14,1,2,2,0,1,6,1,1,9,1,1,2,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020247,2013-02-22,15.6,1.3166666666666667,0.9166666666666666,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,11,0,3,4,0,0,12,0,0,8,0,3,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020262,2013-02-24,14.533333333333333,4.033333333333333,0.45,0,0,0,4,3,0,0,0,0,8,3,0,1,0,0,4,0,0,0,1,0,5,1,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,7,0,12,3,0,3,1,0,13,7,0,10,3,0,1,1,0,9,4,0,7,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020280,2013-02-26,14.683333333333334,4.583333333333333,1.6,0,0,0,8,3,0,0,0,0,10,1,1,1,0,0,5,0,0,0,1,0,10,1,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,6,0,2,0,0,2,6,0,4,3,0,9,15,0,20,0,1,3,3,0,6,13,0,16,0,1,2,1,0,5,11,0,12,0,0,1,0,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2012020292,2013-02-28,18.8,3.2,0,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,9,1,0,1,0,0,8,1,0,2,0,0,5,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,2,0,5,1,0,27,2,0,10,1,0,2,0,0,20,1,0,9,1,0,1,0,0,16,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020307,2013-03-02,16.066666666666666,0,2.0833333333333335,1,0,1,11,0,1,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,6,0,15,1,0,0,9,0,1,20,0,2,0,0,0,6,0,1,15,0,1,0,0,0,5,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020315,2013-03-03,16.483333333333334,0.7333333333333333,0.7166666666666667,0,0,0,6,1,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,1,0,14,0,2,5,0,0,14,1,0,10,0,2,4,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020330,2013-03-05,17.316666666666666,2.033333333333333,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,9,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,17,0,0,3,0,0,11,0,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020343,2013-03-07,13.083333333333334,2.066666666666667,1.95,0,0,0,9,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,1,4,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,10,2,1,0,24,3,0,11,0,0,1,0,0,16,2,0,8,0,0,0,0,0,10,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020351,2013-03-08,19.383333333333333,2.4,0.6166666666666667,0,0,0,10,2,0,0,0,0,9,0,0,1,0,0,10,0,1,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,5,0,8,1,0,17,5,2,26,1,0,6,0,0,11,4,2,22,1,0,5,0,0,7,3,2,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020367,2013-03-10,13,0.95,3.8833333333333333,0,0,1,7,1,1,0,0,0,2,0,2,2,0,0,8,0,2,3,0,0,7,1,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,1,8,2,1,9,0,7,2,0,0,6,1,0,9,0,5,2,0,0,5,1,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020381,2013-03-12,15.316666666666666,1.9666666666666666,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,11,4,0,11,0,0,1,2,0,8,4,0,6,0,0,0,2,0,5,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020391,2013-03-14,16.583333333333332,2.1666666666666665,1.2166666666666666,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,6,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,4,0,18,0,1,4,0,0,12,1,0,15,0,1,2,0,0,9,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020413,2013-03-16,19.733333333333334,0.65,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,14,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,16,0,0,3,0,0,15,0,0,13,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020431,2013-03-19,13.6,2.55,0.55,0,0,0,11,4,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,2,2,0,0,0,2,0,0,5,2,0,15,8,0,11,0,1,5,2,0,12,7,0,6,0,0,3,1,0,7,4,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020445,2013-03-21,15.583333333333334,0.6333333333333333,1.0666666666666667,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,25,0,3,1,0,0,7,0,0,21,0,3,1,0,0,5,0,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020461,2013-03-23,14.866666666666667,2.55,2.283333333333333,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,12,1,2,0,0,0,7,1,0,11,1,1,0,0,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020465,2013-03-24,16.383333333333333,2.1333333333333333,0.9,0,0,0,7,2,1,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,3,0,15,0,0,1,1,0,10,2,0,10,0,0,0,1,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020479,2013-03-26,17.983333333333334,0.9,1.35,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,14,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,1,0,17,0,3,8,0,0,15,1,0,11,0,3,7,0,0,12,1,0,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2012020496,2013-03-28,16.333333333333332,4.733333333333333,1.3666666666666667,0,0,0,9,3,0,0,0,0,7,3,0,0,0,0,5,0,0,3,0,0,10,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,17,9,0,17,0,3,4,3,0,14,8,0,16,0,3,4,3,0,11,5,0,11,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020514,2013-03-30,15.2,3.25,1,0,1,0,8,1,0,0,0,0,12,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,16,1,0,6,1,2,1,0,0,11,0,0,5,1,2,1,0,0,10,0,0,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020535,2013-04-02,17.266666666666666,1.45,1.3,0,0,0,9,1,1,0,0,0,15,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,15,2,2,3,0,0,8,1,0,13,1,1,1,0,0,4,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020566,2013-04-06,14.966666666666667,1.25,1.5333333333333334,2,0,0,10,0,0,0,0,0,9,0,0,1,0,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,12,0,2,0,0,0,15,0,0,9,0,1,0,0,0,14,0,0,5,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020571,2013-04-07,14.133333333333333,0.6666666666666666,0.9,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,11,0,1,0,0,0,6,1,0,9,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020602,2013-04-11,14.2,1.5333333333333334,1.1166666666666667,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,16,0,2,4,0,0,13,2,0,8,0,0,4,0,0,9,2,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020616,2013-04-13,13.783333333333333,3.2,0.8,0,0,0,5,1,0,0,0,0,7,2,0,1,0,0,5,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,15,2,1,17,1,1,4,0,1,12,2,1,14,1,1,4,0,1,8,2,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
