gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020155,2018-10-27,18.95,0.26666666666666666,3.35,0,0,0,4,0,0,0,0,0,13,1,3,1,0,1,4,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,22,0,5,2,0,0,12,0,0,20,0,4,2,0,0,10,0,0,16,0,1,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020162,2018-10-28,21.8,1.2666666666666666,1.1666666666666667,0,0,0,10,1,1,0,0,0,9,1,1,2,0,0,5,0,0,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,28,1,0,18,0,3,8,0,0,23,1,0,12,0,3,6,0,0,16,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020178,2018-10-31,19.433333333333334,0,3.4166666666666665,0,0,0,7,0,1,0,0,0,9,0,6,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,17,0,8,0,0,0,9,0,1,10,0,7,0,0,0,7,0,1,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020188,2018-11-01,18.083333333333332,1.3666666666666667,1.8333333333333333,0,0,0,13,0,0,0,0,0,7,1,1,1,0,0,4,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,23,1,0,17,1,1,3,0,0,16,1,0,14,1,1,1,0,0,12,1,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020203,2018-11-03,19.466666666666665,3.183333333333333,2.8333333333333335,0,0,0,9,2,2,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,7,0,10,4,0,0,17,2,0,22,0,5,3,0,0,14,0,0,17,0,4,1,0,0,6,0,0,13,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020233,2018-11-08,23.3,0,0.4666666666666667,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,25,0,0,10,0,0,3,0,0,19,0,0,8,0,0,3,0,0,14,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020243,2018-11-10,18.133333333333333,0.15,0.55,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,7,0,0,26,0,0,15,0,0,4,0,0,17,0,0,11,0,0,4,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020261,2018-11-12,24.266666666666666,0,0.05,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,12,0,0,3,0,0,16,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,33,0,0,23,0,1,1,0,0,27,0,0,17,0,1,0,0,0,21,0,0,14,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020273,2018-11-14,20.5,1.9333333333333333,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,3,0,11,1,0,2,1,0,7,3,0,10,1,0,0,0,0,2,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020288,2018-11-16,13.016666666666667,4.05,0,0,0,0,6,2,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8,0,12,1,0,0,1,0,10,6,0,9,1,0,0,0,0,8,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020305,2018-11-18,14.283333333333333,3.2666666666666666,0.9833333333333333,0,0,0,5,3,1,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,2,0,18,6,1,13,1,0,2,2,0,15,6,1,10,1,0,0,2,0,9,5,1,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020322,2018-11-21,16.35,0.2,0.8166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,22,0,0,19,0,1,3,0,0,19,0,0,15,0,1,3,0,0,14,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020351,2018-11-24,14.95,0,0.06666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,1,2,0,0,9,0,0,11,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020404,2018-12-01,18.383333333333333,0,1.65,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,4,0,32,3,0,0,14,0,0,18,0,2,1,0,0,9,0,0,16,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020411,2018-12-02,17.183333333333334,5.183333333333334,1.9166666666666667,0,0,0,10,4,1,0,0,0,6,4,0,1,0,0,5,0,0,0,0,0,4,3,0,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,1,20,0,2,0,0,0,6,4,1,16,0,2,0,0,0,4,3,1,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020427,2018-12-05,10.083333333333334,3.066666666666667,1.3333333333333333,0,0,0,0,5,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,3,0,8,0,2,0,0,0,5,3,0,5,0,1,0,0,0,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020438,2018-12-06,12.583333333333334,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,0,1,0,0,15,0,0,10,0,0,1,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020457,2018-12-09,12.366666666666667,0,1.6833333333333333,0,0,0,7,0,2,0,0,0,4,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,3,2,0,0,9,0,0,9,0,3,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020473,2018-12-11,16.5,0.2,0,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,11,0,0,2,0,0,21,0,0,9,0,0,2,0,0,14,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020476,2018-12-12,18.183333333333334,0,1.75,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,21,0,2,1,0,0,13,0,0,18,0,2,1,0,0,11,0,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020493,2018-12-14,15.316666666666666,0,2.716666666666667,0,0,0,10,0,2,0,0,0,11,0,1,2,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,3,0,0,0,11,0,0,8,0,3,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020509,2018-12-16,18.066666666666666,0.9333333333333333,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,18,0,0,16,0,0,3,0,0,10,0,0,11,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020668,2019-01-09,14.6,0.1,2.05,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,4,1,0,0,10,0,0,7,0,3,1,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020694,2019-01-12,11.766666666666667,0,0.8833333333333333,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020707,2019-01-14,15.433333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,0,0,0,8,0,0,11,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020728,2019-01-17,14.316666666666666,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,2,0,0,9,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020762,2019-01-22,12.916666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020942,2019-02-22,9.233333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,9,0,0,0,0,0,9,0,0,5,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
