gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020247,2018-11-10,10.85,2.8,0,0,0,0,9,3,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,3,0,15,1,0,2,1,0,4,2,0,10,0,0,2,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020254,2018-11-11,13.966666666666667,3.3833333333333333,0,0,0,0,7,1,0,0,0,0,12,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,7,6,0,16,0,0,2,1,0,6,3,0,14,0,0,1,1,0,4,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018020281,2018-11-15,7.783333333333333,4.2,0,0,0,0,5,1,0,0,0,0,4,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,8,5,0,11,2,0,0,0,0,5,4,0,6,2,0,0,0,0,3,3,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020295,2018-11-17,10.85,3.1,0,0,0,0,6,1,0,0,0,0,5,4,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,6,2,0,10,1,0,0,0,0,6,1,0,8,1,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020312,2018-11-19,13.216666666666667,2.3833333333333333,0,0,0,0,11,2,0,0,0,0,4,0,0,3,0,0,5,1,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,15,1,0,14,1,0,2,0,0,11,1,0,12,1,0,0,0,0,6,1,0,10,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020327,2018-11-21,12.45,3.45,0,0,0,0,7,5,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,3,0,15,0,0,2,1,0,10,2,0,12,0,0,2,1,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020344,2018-11-23,15.25,1.25,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,26,0,0,2,1,0,8,1,0,21,0,0,1,1,0,7,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020365,2018-11-26,11.416666666666666,1.5333333333333334,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,8,2,0,5,0,0,10,0,0,5,2,0,5,0,0,9,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020368,2018-11-27,10.583333333333334,3,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,20,3,0,2,0,0,6,1,0,15,3,0,2,0,0,6,1,0,12,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020384,2018-11-29,10.683333333333334,0.7,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,1,0,1,0,0,10,0,0,6,1,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020395,2018-12-01,12.933333333333334,2.05,0,0,0,0,3,2,0,0,0,0,5,3,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,0,17,3,0,3,0,0,6,2,0,13,1,0,3,0,0,5,2,0,8,1,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020421,2018-12-04,12.65,2.1666666666666665,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,3,0,13,1,0,1,0,0,13,2,0,8,0,0,0,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020433,2018-12-06,16.4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,17,0,0,1,0,0,6,0,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020447,2018-12-08,11.816666666666666,3.9166666666666665,0,0,1,0,6,1,0,0,1,0,2,2,0,1,0,0,8,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,6,0,19,0,0,1,0,0,7,6,0,14,0,0,1,0,0,5,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2018020456,2018-12-09,17.466666666666665,1.15,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,16,0,0,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,8,1,0,8,1,0,3,0,0,5,1,0,6,1,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020471,2018-12-11,14.15,2.2666666666666666,0,0,0,0,5,2,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,20,0,0,0,0,0,6,0,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020490,2018-12-14,14.583333333333334,1.6666666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,5,0,0,0,7,0,0,4,1,0,18,2,0,14,0,0,3,1,0,11,1,0,10,0,0,2,1,0,6,1,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020496,2018-12-15,11.4,0.95,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,2,0,16,0,0,1,0,0,3,1,0,13,0,0,1,0,0,2,1,0,12,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020515,2018-12-17,14.3,2.1,0,0,0,0,6,1,0,0,0,0,3,1,0,3,0,0,11,0,0,0,0,0,14,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,5,0,0,1,0,10,2,0,14,1,0,0,0,0,9,1,0,10,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020542,2018-12-21,11.4,3.6166666666666667,0,0,0,0,13,1,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,2,0,0,0,0,9,0,0,3,2,0,0,0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020553,2018-12-22,11,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,1,0,6,0,0,1,0,0,3,1,0,6,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020581,2018-12-28,16.616666666666667,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,11,0,0,23,0,0,0,0,0,7,0,0,15,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020589,2018-12-29,13.85,1.0666666666666667,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,0,0,20,1,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020604,2018-12-31,11.883333333333333,1.7,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,0,0,6,1,0,6,2,0,0,0,0,5,1,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020615,2019-01-02,12.966666666666667,0.5833333333333334,0,0,0,0,3,0,0,1,0,0,6,0,0,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,5,0,0,0,5,0,0,2,0,0,11,0,0,18,0,0,2,0,0,7,0,0,16,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020637,2019-01-05,14.316666666666666,0.5833333333333334,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,1,0,15,0,0,0,0,0,9,0,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
