gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020185,2022-11-05,16.966666666666665,1.1333333333333333,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,31,2,0,22,0,0,5,0,0,22,2,0,19,0,0,4,0,0,19,1,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020219,2022-11-10,17.8,3.716666666666667,0.2,0,0,0,8,3,0,0,0,0,10,6,0,0,1,0,7,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,2,0,18,11,0,22,0,0,1,2,0,13,10,0,16,0,0,0,2,0,9,10,0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020233,2022-11-12,15.65,4.383333333333334,1.75,0,0,0,7,3,0,0,0,0,5,5,1,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,2,0,8,10,2,20,0,0,1,2,0,7,9,1,15,0,0,1,2,0,7,7,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020247,2022-11-14,17.733333333333334,5.366666666666666,0.5166666666666667,0,0,0,8,3,0,0,0,0,8,3,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,3,3,0,22,12,0,22,0,0,3,3,0,15,12,0,19,0,0,2,1,0,10,5,0,13,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020261,2022-11-17,13.383333333333333,4.316666666666666,2.5833333333333335,0,0,0,4,1,0,0,0,0,17,4,1,2,1,0,4,1,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,14,1,3,2,0,0,10,2,0,11,1,3,2,0,0,6,1,0,7,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020278,2022-11-19,16.733333333333334,3.8,0.7166666666666667,0,0,0,4,3,0,1,0,0,10,3,1,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,4,0,0,10,2,0,22,15,0,22,0,1,8,0,0,15,8,0,17,0,1,3,0,0,8,5,0,13,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2022020298,2022-11-21,17.433333333333334,8.583333333333334,0,0,0,0,4,1,0,0,0,0,11,9,0,0,0,0,3,0,0,2,0,0,6,2,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,14,18,0,26,2,0,3,1,0,10,16,0,14,2,0,3,0,0,10,9,0,10,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2022020317,2022-11-23,14.766666666666667,6.116666666666666,3.05,0,0,0,10,6,0,0,0,1,12,4,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,6,2,0,2,0,0,2,2,0,2,1,0,16,17,1,9,2,2,0,1,0,10,16,1,6,2,2,0,1,0,7,13,1,6,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020339,2022-11-26,13.816666666666666,5.066666666666666,4.216666666666667,0,0,0,7,0,2,0,0,0,15,6,2,1,0,0,7,1,1,5,1,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,2,2,0,1,13,9,2,16,1,14,2,0,1,10,6,2,14,1,10,2,0,1,8,6,2,13,1,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,2,0,4
2022020357,2022-11-29,15.933333333333334,4.983333333333333,0,0,0,0,6,2,0,1,0,0,11,3,0,1,0,0,2,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,7,0,13,0,0,4,0,0,15,6,0,9,0,0,3,0,0,12,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020365,2022-12-01,12.233333333333333,7.966666666666667,5.1,0,0,0,8,7,2,0,0,0,7,5,0,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,2,0,4,2,2,1,3,0,8,23,0,12,0,4,1,3,0,8,20,0,9,0,1,1,3,0,6,16,0,8,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2022020380,2022-12-03,4.2,0,0.8833333333333333,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,1,1,0,0,6,0,0,5,0,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020442,2022-12-11,13.033333333333333,5.016666666666667,2.283333333333333,0,0,1,9,2,1,0,0,0,9,2,1,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,2,1,1,0,13,7,0,9,3,2,1,0,0,9,4,0,6,3,1,1,0,0,8,4,0,4,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020464,2022-12-13,17.95,3.1666666666666665,1.4333333333333333,0,0,0,10,1,0,0,0,0,7,3,0,3,0,0,5,1,0,5,0,0,9,0,0,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,1,18,5,1,14,1,1,1,1,1,11,4,1,12,1,1,1,0,1,9,2,1,10,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020479,2022-12-15,17.133333333333333,2.6666666666666665,0.55,0,0,0,13,2,0,0,0,0,14,1,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,2,0,33,6,0,11,1,0,5,2,0,26,6,0,10,1,0,2,2,0,17,4,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020493,2022-12-17,16.133333333333333,3.5,1.5333333333333334,0,0,0,7,3,0,0,0,0,8,2,0,0,0,0,3,0,0,0,1,0,10,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,16,14,2,17,2,3,1,0,1,12,12,2,12,2,2,1,0,1,10,8,2,10,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,3,0,1,0,1,0,0,0,1,3,0,1,0,1
2022020506,2022-12-19,20.45,2.75,0.6,0,0,0,10,2,0,0,0,0,14,0,0,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,4,0,35,8,0,14,0,0,4,3,0,26,6,0,11,0,0,2,1,0,18,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,5,2,0,2,0,0,0,0,0,5,2,0,2,0,0
2022020520,2022-12-21,16.316666666666666,2,0.95,0,0,0,10,1,0,0,0,1,8,2,1,3,0,1,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,4,0,10,0,0,3,1,0,11,3,0,5,0,0,2,1,0,7,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020539,2022-12-23,18.133333333333333,5.1,1.7333333333333334,0,0,0,9,5,0,0,0,0,11,2,0,0,0,0,3,0,2,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,28,10,0,19,0,1,3,2,0,20,8,0,17,0,1,2,1,0,14,6,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020554,2022-12-27,19.55,0.16666666666666666,1.5833333333333333,0,0,0,13,1,1,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,22,1,0,19,0,1,1,0,0,17,1,0,14,0,1,0,0,0,11,1,0,12,0,1,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020571,2022-12-29,17.883333333333333,5.466666666666667,1.6333333333333333,0,0,0,6,2,0,0,0,1,9,3,1,0,1,0,6,2,1,0,0,0,4,1,0,0,0,1,7,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,8,0,17,2,1,3,0,0,12,3,0,11,2,1,3,0,0,11,2,0,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020585,2022-12-31,13,4.116666666666666,2.9833333333333334,0,0,0,6,4,0,0,0,0,8,1,0,1,0,0,5,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,8,0,9,0,3,2,0,0,11,3,0,7,0,3,1,0,0,7,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020596,2023-01-02,17.016666666666666,6.2,0.7333333333333333,0,0,0,9,3,0,0,0,0,9,2,2,5,0,0,7,0,0,4,1,0,8,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,1,0,19,10,1,9,1,1,1,1,0,14,8,1,8,1,1,1,0,0,11,3,1,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020619,2023-01-05,18.066666666666666,3.433333333333333,1.7333333333333334,0,0,0,7,3,0,0,0,0,11,2,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,2,10,1,0,29,12,0,13,1,2,7,1,0,18,10,0,11,1,2,5,0,0,13,7,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020634,2023-01-07,14.666666666666666,6.4,2.183333333333333,0,0,0,6,3,0,1,0,0,10,5,0,1,0,0,4,0,1,1,1,0,9,1,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,25,15,0,10,2,3,3,0,0,22,8,0,6,2,2,2,0,0,18,8,0,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2022020656,2023-01-10,18.433333333333334,4.9,0.38333333333333336,0,0,0,11,2,0,0,0,0,14,2,0,2,0,0,7,0,0,3,0,0,8,2,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,6,0,0,2,0,0,4,0,0,1,2,0,15,7,0,12,2,3,1,2,0,11,7,0,10,2,3,0,0,0,9,2,0,6,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2022020671,2023-01-12,16.566666666666666,5.566666666666666,1.3666666666666667,0,0,0,9,2,1,0,0,0,5,4,2,1,1,0,4,1,0,3,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,27,6,0,8,3,2,2,1,0,21,3,0,7,2,1,1,1,0,16,3,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020680,2023-01-14,17.216666666666665,2.1333333333333333,2.8,0,0,0,6,2,1,0,0,0,14,1,0,3,0,0,4,0,0,2,0,0,5,0,1,0,0,1,3,0,1,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,2,5,0,9,2,0,29,4,1,10,0,2,7,2,0,21,4,1,6,0,1,4,1,0,14,2,1,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2022020696,2023-01-16,13.933333333333334,4.666666666666667,1.6166666666666667,0,0,0,5,2,0,0,0,0,4,3,0,1,1,0,6,1,0,4,0,0,8,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,9,0,13,0,4,1,0,0,12,8,0,10,0,4,1,0,0,8,7,0,6,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2022020714,2023-01-18,17.566666666666666,3.8333333333333335,0.9833333333333333,0,0,0,4,0,0,0,0,0,12,3,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,3,0,23,1,1,2,1,0,13,2,0,21,1,1,1,1,0,10,2,0,17,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020731,2023-01-20,14.633333333333333,5.15,3.2333333333333334,0,0,1,8,1,1,0,0,0,5,4,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,17,5,0,8,1,4,2,2,0,11,5,0,7,1,4,2,2,0,8,4,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
