gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020189,2025-11-01,14.283333333333333,1.9,0,0,0,0,6,0,0,4,1,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,12,4,0,18,0,0,2,2,0,8,3,0,13,0,0,1,2,0,7,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020195,2025-11-02,13.616666666666667,2.2666666666666666,0,1,0,0,2,0,0,2,0,0,5,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,3,0,19,0,0,2,0,0,7,2,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020215,2025-11-05,14.5,0.4166666666666667,1.85,9,0,0,13,0,1,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,26,1,1,12,0,3,0,0,0,17,1,1,11,0,2,0,0,0,13,1,1,8,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020241,2025-11-08,12.066666666666666,0.9666666666666667,2.2,4,1,0,9,3,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,4,0,8,0,4,3,2,0,7,3,0,5,0,4,3,0,0,6,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020254,2025-11-10,16.866666666666667,1.35,0.7666666666666667,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1,16,2,1,16,1,2,5,0,1,11,0,1,13,1,0,3,0,1,8,0,1,9,1,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020264,2025-11-11,7.35,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,0,0,7,0,0,4,0,0,10,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020486,2025-12-11,13.316666666666666,0,1.3166666666666667,0,0,0,7,0,1,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,1,8,0,0,2,0,0,8,0,1,6,0,0,2,0,0,6,0,1,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020502,2025-12-13,13.683333333333334,2.783333333333333,0.06666666666666667,0,1,0,10,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,5,0,20,0,0,4,0,0,7,1,0,10,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020525,2025-12-16,12.966666666666667,0.85,2.1,0,0,0,4,1,2,0,0,0,5,0,0,5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,15,2,0,7,0,1,2,0,0,6,2,0,3,0,1,2,0,0,6,2,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020540,2025-12-18,18.083333333333332,0.7333333333333333,0.8166666666666667,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,19,2,0,15,0,1,4,0,0,11,1,0,11,0,1,4,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020560,2025-12-20,14.033333333333333,1.2,1.95,3,1,0,12,2,1,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,14,1,1,15,0,2,2,0,1,5,0,1,10,0,1,2,0,1,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020574,2025-12-22,14.533333333333333,3.2666666666666666,2.1666666666666665,3,3,0,12,3,0,3,2,0,7,2,1,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,2,0,5,3,0,0,0,2,2,0,0,8,0,0,18,2,0,16,1,1,6,0,0,11,2,0,9,1,1,4,0,0,6,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,3,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020603,2025-12-28,13.45,0.8666666666666667,0.9,1,1,0,5,2,0,2,0,0,8,0,0,4,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,3,0,14,4,0,13,0,0,2,2,0,10,3,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020606,2025-12-29,11.483333333333333,1.0166666666666666,3.433333333333333,1,0,0,6,1,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,14,1,0,11,1,1,4,0,0,12,1,0,5,1,1,2,0,0,7,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020627,2025-12-31,15.516666666666667,2.85,0,4,1,0,9,1,0,3,1,0,6,2,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,28,3,0,17,1,0,4,0,0,24,2,0,14,1,0,4,0,0,17,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2025020646,2026-01-03,13.533333333333333,0.8333333333333334,3.3666666666666667,3,0,0,5,0,1,2,0,0,6,1,1,0,0,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,22,2,3,20,1,5,2,0,1,15,1,3,17,1,3,2,0,1,11,1,3,10,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,1,3,0,0,0,0,0,1,1,1,3,0,0
2025020658,2026-01-04,19,0,1.8166666666666667,1,0,0,8,0,1,4,0,1,11,0,1,3,0,0,11,0,0,2,0,0,4,0,0,0,0,1,1,0,2,1,0,0,7,0,0,0,0,0,0,0,0,3,0,1,11,0,3,27,0,2,1,0,0,6,0,2,21,0,2,0,0,0,4,0,1,12,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2025020675,2026-01-06,11.333333333333334,2.9166666666666665,4.05,0,0,2,8,2,2,0,0,1,8,0,1,4,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,2,0,23,6,0,14,1,12,3,2,0,15,6,0,11,1,8,2,2,0,13,5,0,9,1,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,1,0,3,2,0,1,0,2,0,2,0,3,2,0,1,0,2
2025020692,2026-01-08,16.65,0.6833333333333333,0.6166666666666667,0,0,0,8,0,0,1,0,0,2,1,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,1,0,13,0,3,5,0,0,14,1,0,8,0,3,3,0,0,7,1,0,6,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020699,2026-01-10,14.65,1.2,1.3833333333333333,1,0,0,7,0,0,0,2,0,9,2,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,6,0,0,21,0,0,19,0,3,6,0,0,16,0,0,11,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020714,2026-01-11,15.083333333333334,0.55,1.3333333333333333,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,6,0,1,0,0,0,0,2,0,3,0,0,14,0,0,19,0,2,3,0,0,9,0,0,12,0,2,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020728,2026-01-13,15.816666666666666,1.6166666666666667,0,1,0,0,14,3,0,2,0,0,12,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,5,0,0,4,1,0,21,5,0,15,0,0,3,0,0,17,4,0,9,0,0,3,0,0,13,3,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2025020743,2026-01-15,15.733333333333333,0,1.2,0,0,0,11,0,0,2,0,0,11,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,2,0,0,10,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020760,2026-01-17,17.85,0.7833333333333333,2.65,1,0,0,7,0,1,0,0,0,7,2,3,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,1,4,0,0,0,0,0,5,1,1,15,2,1,25,0,3,4,1,1,9,2,1,19,0,3,0,0,0,4,1,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020782,2026-01-20,14.116666666666667,1.7333333333333334,1.5,1,0,0,3,1,0,0,0,0,2,1,1,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,2,1,14,2,1,8,0,4,2,1,1,8,1,1,6,0,4,0,1,1,6,1,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020797,2026-01-22,14.283333333333333,1.1166666666666667,1.6666666666666667,1,0,0,2,0,0,0,1,0,8,1,2,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,19,0,4,1,0,0,7,2,0,14,0,4,0,0,0,2,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020814,2026-01-24,11.75,0,1.0166666666666666,1,0,0,5,0,1,0,0,0,6,0,1,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,0,13,0,3,5,0,0,9,0,0,9,0,2,4,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020840,2026-01-28,14.633333333333333,0,3.1333333333333333,0,0,0,5,0,3,0,0,0,5,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,12,0,1,13,0,11,1,0,0,7,0,1,10,0,8,1,0,0,6,0,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2025020858,2026-01-30,10.166666666666666,0.6333333333333333,2.2,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,7,3,0,0,8,0,0,8,0,6,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2025020868,2026-01-31,10.416666666666666,0,3.316666666666667,3,0,0,5,0,1,5,0,0,7,0,2,3,0,2,6,0,2,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,2,3,0,0,10,0,0,13,0,2,1,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020887,2026-02-03,12.6,0.8166666666666667,2.0833333333333335,4,0,0,5,1,1,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,1,13,1,1,7,0,3,2,1,1,11,1,1,5,0,2,2,0,1,6,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020894,2026-02-04,11.383333333333333,1.0166666666666666,1.8833333333333333,4,0,0,5,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,1,2,1,0,0,4,1,0,7,1,2,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020918,2026-02-26,11.75,0,1.2,0,0,0,2,0,0,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,20,0,0,12,0,1,3,0,0,14,0,0,11,0,1,2,0,0,11,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
