gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020450,2017-12-09,12.95,0,3.533333333333333,0,0,0,5,0,4,0,0,0,6,0,1,2,0,3,6,0,3,3,0,0,11,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,19,0,1,9,0,5,2,0,0,14,0,1,4,0,5,1,0,0,11,0,1,3,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,2,1,0,0,5,0,0,1,0,2
2017020456,2017-12-10,17.533333333333335,0,0.25,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,8,0,0,4,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,2,3,0,0,14,0,0,18,0,0,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020468,2017-12-12,16.25,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,0,0,15,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020484,2017-12-14,15.216666666666667,0.016666666666666666,0.5666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,0,0,8,0,2,2,0,0,15,0,0,8,0,2,2,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2017020494,2017-12-15,11.616666666666667,0,3.15,0,0,0,6,0,0,0,0,0,3,0,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,4,1,0,0,11,0,0,9,0,4,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020516,2017-12-19,15.1,0,6.25,0,0,0,5,0,1,0,0,0,11,0,9,2,0,1,5,0,1,1,0,0,6,0,1,0,0,0,3,0,0,1,0,1,2,0,2,2,2,0,4,2,0,2,0,0,4,0,0,1,0,0,15,0,1,17,0,5,0,0,0,14,0,1,13,0,5,0,0,0,10,0,1,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020526,2017-12-20,17.1,0,2.2333333333333334,0,0,0,11,0,1,0,0,0,7,0,1,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,16,0,0,15,0,11,1,0,0,12,0,0,14,0,10,1,0,0,11,0,0,12,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2017020548,2017-12-23,15.466666666666667,0.13333333333333333,1.7,0,0,0,4,0,1,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,2,2,0,2,2,0,2,2,0,2,1,0,0,12,0,0,14,0,1,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020572,2017-12-28,15.7,0,6.2,0,0,0,7,0,3,0,0,0,7,0,2,2,0,0,6,0,0,4,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,2,24,0,7,2,0,0,9,0,2,19,0,5,2,0,0,8,0,2,13,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2017020584,2017-12-29,17.2,0,4.666666666666667,0,0,0,12,0,2,0,0,0,9,0,2,6,0,1,8,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,18,0,0,13,0,11,3,0,0,17,0,0,9,0,8,2,0,0,14,0,0,6,0,5,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020593,2017-12-31,14.016666666666667,0.21666666666666667,2.75,0,0,0,4,0,1,0,0,0,6,1,1,1,0,1,10,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,1,17,0,2,0,0,0,4,0,0,13,0,2,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020602,2018-01-02,12.733333333333333,0,3.3833333333333333,0,0,0,4,0,1,0,0,0,3,0,1,2,0,0,6,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,6,0,1,23,0,4,0,0,0,4,0,1,18,0,3,0,0,0,3,0,1,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020617,2018-01-04,11.033333333333333,0.016666666666666666,8.483333333333333,0,0,0,4,1,4,0,0,0,4,0,5,1,0,0,5,0,3,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,2,16,0,13,1,0,0,7,0,2,13,0,10,0,0,0,6,0,1,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020637,2018-01-06,14.7,0,2.6333333333333333,0,0,0,8,0,4,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,14,0,1,13,0,3,2,0,0,10,0,0,12,0,3,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020652,2018-01-08,13.483333333333333,0,3.533333333333333,0,0,0,5,0,2,0,0,0,3,0,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,15,0,8,2,0,0,9,0,0,12,0,4,1,0,0,8,0,0,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020660,2018-01-10,15.116666666666667,0,1.5,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,0,0,14,0,2,2,0,0,15,0,0,11,0,2,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020687,2018-01-16,11.55,0,4,0,0,0,5,0,5,0,0,0,1,0,2,1,0,1,8,0,1,4,0,1,8,0,1,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,11,0,2,0,0,0,6,0,1,9,0,2,0,0,0,6,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020698,2018-01-18,16.55,0,3.3,0,0,0,6,0,1,0,0,0,7,0,6,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,3,21,0,12,1,0,0,9,0,3,17,0,8,1,0,0,6,0,2,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,1,2,0,1,1,0,0,3,0,1,2,0,1
2017020713,2018-01-20,15.9,0,1.3,0,0,0,2,0,2,0,0,0,8,0,1,1,0,0,13,0,0,3,0,0,12,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,7,0,0,18,0,0,16,0,4,2,0,0,8,0,0,8,0,2,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020726,2018-01-22,13.816666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020744,2018-01-24,15.466666666666667,0,3.966666666666667,0,0,0,6,0,3,0,0,0,7,0,3,2,0,0,9,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,1,17,0,9,1,0,0,13,0,1,12,0,6,1,0,0,9,0,0,10,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020754,2018-01-25,16.116666666666667,0,4.8,0,0,0,10,0,3,0,0,0,4,0,2,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,0,1,19,0,6,2,0,0,16,0,1,17,0,5,0,0,0,11,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020808,2018-02-05,14.95,0,4.133333333333334,0,0,0,9,0,0,0,0,0,8,0,4,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,25,0,8,3,0,0,14,0,0,19,0,6,0,0,0,8,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020823,2018-02-07,14.233333333333333,0,2.55,0,0,0,8,0,1,0,0,0,7,0,2,4,0,1,10,0,1,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,0,1,14,0,5,3,0,0,7,0,1,11,0,5,1,0,0,5,0,1,9,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020861,2018-02-12,15.15,0,2.7,0,0,0,8,0,2,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,8,0,0,0,9,0,0,10,0,6,0,0,0,6,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020876,2018-02-14,18.85,0.06666666666666667,1.95,0,0,0,9,0,1,0,0,0,10,0,0,5,0,0,10,0,0,2,0,0,8,0,0,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,36,0,3,1,0,0,10,0,1,31,0,2,0,0,0,6,0,1,25,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020899,2018-02-17,15.716666666666667,0,1.45,0,0,0,11,0,2,0,0,0,9,0,1,4,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,1,1,0,0,10,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017020918,2018-02-20,15.05,0,2.2,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,6,1,0,0,9,0,0,14,0,5,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020948,2018-02-24,17.5,0,2.2666666666666666,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,6,0,1,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,19,0,1,14,0,4,1,0,1,15,0,1,11,0,3,1,0,1,10,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020966,2018-02-26,15,0,3.8833333333333333,0,0,0,9,0,1,0,0,0,6,0,3,3,0,1,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,10,0,1,19,0,10,1,0,0,6,0,1,16,0,8,1,0,0,4,0,1,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017021005,2018-03-03,13.55,0,0.8833333333333333,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,11,0,1,3,0,0,10,0,0,9,0,1,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021055,2018-03-10,18.166666666666668,0.05,4.866666666666666,0,0,0,12,0,4,0,0,0,9,0,3,4,0,2,6,0,2,2,0,0,15,0,0,0,0,1,3,0,1,2,0,0,4,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,8,1,1,21,0,5,0,0,0,8,0,1,17,0,3,0,0,0,6,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
