gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020413,2013-12-03,17.95,0.1,1.0666666666666667,0,0,0,5,0,1,0,0,0,9,1,0,0,0,0,3,0,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,4,2,0,0,12,0,0,11,0,4,2,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020426,2013-12-05,17.033333333333335,2.8833333333333333,3.4,0,0,0,8,0,3,0,0,0,10,1,0,0,0,0,8,1,1,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,13,1,1,19,1,5,2,0,0,12,1,0,15,1,4,1,0,0,8,0,0,10,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020442,2013-12-07,19.216666666666665,0.9666666666666667,1.7333333333333334,0,0,0,5,1,0,0,0,0,16,0,2,0,0,0,8,0,0,3,0,0,9,0,0,0,0,2,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,21,2,0,17,0,2,0,0,0,18,1,0,14,0,2,0,0,0,10,1,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020459,2013-12-10,19.1,4.116666666666666,5,0,0,0,9,0,1,0,0,0,9,1,2,0,0,0,11,0,4,1,0,0,7,0,2,1,0,0,2,0,0,1,0,0,4,0,3,0,0,0,4,2,0,0,0,0,2,0,0,5,2,0,30,9,1,12,1,9,3,2,0,22,8,1,9,1,7,3,1,0,18,4,1,6,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020476,2013-12-12,17.516666666666666,2.9,4.033333333333333,0,0,0,9,3,2,0,0,0,11,2,2,1,0,0,7,1,1,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,3,19,0,6,4,1,0,16,3,2,16,0,6,2,1,0,11,2,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020492,2013-12-14,21.133333333333333,2.35,0.8166666666666667,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,20,2,0,16,0,1,4,0,0,17,1,0,13,0,1,4,0,0,16,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020500,2013-12-15,20.616666666666667,2.0166666666666666,1.65,0,0,0,11,0,2,0,0,0,9,0,2,1,0,1,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,3,0,19,1,1,2,0,0,11,2,0,14,1,1,2,0,0,10,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020512,2013-12-17,22.1,0.5166666666666667,1.3833333333333333,0,0,0,9,0,1,0,0,0,10,0,1,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,31,0,0,14,0,2,3,0,0,22,0,0,10,0,2,3,0,0,17,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020529,2013-12-19,14.233333333333333,0.05,4.866666666666666,0,0,0,8,0,1,0,0,0,7,0,3,0,0,2,5,0,2,1,0,1,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,14,0,0,15,0,8,0,0,0,9,0,0,11,0,7,0,0,0,7,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2013020543,2013-12-21,19.916666666666668,2.6,1.0333333333333334,0,0,0,9,1,0,0,0,0,9,4,1,0,0,0,8,2,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,2,0,7,2,0,30,3,0,21,1,3,5,2,0,21,3,0,15,1,2,5,2,0,19,3,0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020559,2013-12-23,17.533333333333335,1.65,1.2833333333333334,0,0,0,4,0,1,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,12,4,0,12,0,1,0,0,0,9,3,0,11,0,1,0,0,0,5,2,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020578,2013-12-28,20.15,2.2,3.45,0,0,0,9,3,3,0,0,0,9,0,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,4,0,20,0,2,4,0,0,16,3,0,17,0,1,2,0,0,10,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020591,2013-12-29,18.583333333333332,1.0833333333333333,1.15,0,0,0,11,0,1,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,24,1,0,15,0,1,4,0,0,17,1,0,12,0,1,3,0,0,11,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020611,2014-01-01,18.733333333333334,1.8666666666666667,0.9333333333333333,0,0,0,14,1,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,2,0,20,0,0,3,0,0,12,2,0,17,0,0,3,0,0,8,1,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020624,2014-01-03,17.516666666666666,2.4833333333333334,3.4,0,0,0,4,1,0,0,0,0,10,0,1,1,0,0,3,0,1,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,2,2,22,0,6,1,0,0,8,1,2,15,0,4,1,0,0,6,1,2,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
