gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020181,2021-11-08,15.116666666666667,0,3.45,0,0,0,3,0,1,0,0,0,4,0,2,2,0,0,2,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,15,0,10,0,0,0,8,0,2,13,0,8,0,0,0,8,0,2,10,0,4,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020206,2021-11-12,13.95,0,5.1,0,0,0,4,0,0,0,0,0,10,0,5,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,2,0,0,1,0,0,8,0,0,21,0,10,0,0,0,6,0,0,13,0,5,0,0,0,5,0,0,11,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020211,2021-11-13,16.766666666666666,0,1.1333333333333333,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,15,0,2,5,0,0,11,0,0,11,0,2,4,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020237,2021-11-16,13.25,0.016666666666666666,3.5833333333333335,0,0,0,4,0,3,0,0,0,6,0,3,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,9,0,2,0,5,0,0,5,0,3,0,0,8,0,0,16,0,10,2,0,0,5,0,0,12,0,7,1,0,0,4,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020247,2021-11-18,18.6,0.85,1.6,0,0,0,6,0,1,0,0,0,5,1,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,1,18,0,0,2,0,0,13,0,1,11,0,0,2,0,0,13,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020277,2021-11-21,19.65,0,0.43333333333333335,0,0,0,4,0,1,0,0,0,7,0,0,3,0,0,6,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,24,0,1,3,0,0,7,0,0,19,0,1,1,0,0,4,0,0,17,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020281,2021-11-22,15.066666666666666,0,2.183333333333333,0,0,0,10,0,2,0,0,0,5,0,1,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,23,0,1,2,0,0,10,0,0,16,0,1,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020290,2021-11-24,13.366666666666667,0,3.0833333333333335,0,0,0,4,0,0,0,0,0,5,0,4,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,5,10,4,0,0,12,0,0,11,0,10,2,0,0,9,0,0,10,0,9,0,0,0,5,0,0,8,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020305,2021-11-26,16.666666666666668,0,2.1333333333333333,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,3,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,24,0,1,18,0,5,2,0,0,19,0,1,15,0,4,2,0,0,14,0,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020317,2021-11-27,14.95,0,2.466666666666667,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,4,2,0,1,0,0,15,0,0,18,0,4,0,0,0,13,0,0,15,0,4,0,0,0,12,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020333,2021-11-29,15.5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,1,0,0,14,0,0,7,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020354,2021-12-02,15.15,0,3.1,0,0,0,3,0,0,0,0,0,8,0,5,1,0,1,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,0,0,7,0,2,22,0,8,2,0,0,4,0,2,19,0,6,0,0,0,2,0,1,17,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020419,2021-12-11,14.033333333333333,0,3.3333333333333335,0,0,0,6,0,3,0,0,0,8,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,19,0,2,3,0,0,9,0,1,13,0,2,1,0,0,7,0,1,11,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020446,2021-12-14,10.866666666666667,0,0.6333333333333333,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,9,0,1,16,0,1,2,0,0,9,0,1,15,0,1,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020657,2022-01-13,14.166666666666666,0,2.3,0,0,0,2,0,3,0,0,0,5,0,3,3,0,0,5,0,0,5,0,0,17,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,0,1,12,0,2,1,0,1,7,0,1,8,0,2,0,0,1,4,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020667,2022-01-15,13.066666666666666,0.26666666666666666,4.416666666666667,0,0,0,1,0,5,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,9,1,0,0,6,0,0,11,0,6,1,0,0,4,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020682,2022-01-17,15.7,0,0.6666666666666666,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,0,1,0,0,6,0,0,15,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020692,2022-01-18,15.566666666666666,0,3.6166666666666667,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,2,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,2,10,3,0,0,19,0,1,20,0,9,2,0,0,13,0,1,16,0,7,1,0,0,8,0,0,11,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020705,2022-01-20,12.466666666666667,0,1.9833333333333334,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,21,0,2,1,0,0,6,0,0,17,0,2,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020722,2022-01-22,14.7,0.15,4.35,0,0,0,6,0,2,0,0,0,6,1,2,3,0,1,3,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,14,0,9,2,0,0,10,0,0,10,0,6,2,0,0,6,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020744,2022-01-25,14.133333333333333,0.05,1.7166666666666666,0,0,0,4,0,1,0,0,0,8,0,1,3,0,0,6,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,0,0,23,0,3,1,0,0,6,0,0,17,0,2,1,0,0,4,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020782,2022-01-29,15.733333333333333,0,1.2666666666666666,0,0,0,4,0,1,0,0,0,5,0,1,4,0,0,7,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,0,0,20,0,3,1,0,0,10,0,0,15,0,3,1,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2021020790,2022-01-30,7.783333333333333,0,2.433333333333333,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,8,0,3,1,0,0,5,0,0,8,0,3,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020806,2022-02-01,9.716666666666667,0,5,0,0,0,5,0,2,0,0,0,3,0,6,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,8,0,12,0,0,0,6,0,0,8,0,9,0,0,0,5,0,0,4,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2021020489,2022-02-10,14.35,0,1.4166666666666667,0,0,0,3,0,0,0,0,0,3,0,2,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,12,0,1,2,0,1,9,0,1,11,0,1,0,0,1,3,0,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020614,2022-02-13,16.183333333333334,0,2.966666666666667,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,14,0,0,17,0,7,1,0,0,11,0,0,10,0,6,1,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021228,2022-02-17,12.9,0,1.8833333333333333,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,2,0,0,14,0,2,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020515,2022-02-20,14.083333333333334,0,1.85,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,14,0,6,2,0,0,12,0,1,11,0,6,2,0,0,11,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020825,2022-02-25,11.766666666666667,0,2.6666666666666665,0,0,0,7,0,1,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,2,10,0,1,1,0,0,7,0,2,6,0,1,1,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020843,2022-02-27,10.55,0,3.65,0,0,0,5,0,3,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,6,0,2,3,0,0,11,0,2,6,0,2,3,0,0,9,0,2,5,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020860,2022-03-02,18.016666666666666,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,8,0,1,4,0,1,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,21,0,4,1,0,0,8,0,0,13,0,2,1,0,0,7,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
