gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020170,2021-11-06,13.466666666666667,0,1.3166666666666667,1,0,0,8,0,3,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,8,0,1,1,0,0,14,0,0,8,0,1,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020314,2021-11-26,9.65,1.6333333333333333,2.8833333333333333,0,0,2,4,0,2,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,2,3,3,0,7,0,0,0,10,2,2,3,0,5,0,0,0,3,2,2,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020322,2021-11-27,9.516666666666667,2.8666666666666667,1.4166666666666667,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2,1,6,0,2,1,0,1,9,1,1,4,0,2,1,0,1,7,1,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020335,2021-11-29,13.566666666666666,3.6,0.26666666666666666,1,0,0,9,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,17,7,0,2,1,0,3,1,0,11,5,0,2,1,0,2,1,0,8,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020363,2021-12-03,12.166666666666666,3.9166666666666665,1.1833333333333333,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,9,8,1,13,1,4,1,1,0,8,7,1,9,0,3,1,1,0,7,5,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2021020380,2021-12-05,11.216666666666667,0.8166666666666667,1.8166666666666667,2,0,0,7,1,0,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,11,0,3,2,0,0,8,1,0,8,0,3,2,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020395,2021-12-07,11.25,2.9166666666666665,1.6333333333333333,0,0,0,5,1,1,1,0,1,7,0,1,0,0,0,4,2,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,0,16,1,8,0,0,0,5,2,0,11,0,6,0,0,0,4,1,0,8,0,5,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2021020411,2021-12-09,10.9,0.1,2.5166666666666666,0,0,0,4,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,1,9,0,2,0,0,0,4,0,0,8,0,2,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020417,2021-12-10,15.833333333333334,2.15,0.38333333333333336,0,0,0,6,1,0,2,0,0,6,1,0,1,0,1,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,17,4,0,19,0,0,2,1,0,13,3,0,14,0,0,2,1,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020446,2021-12-14,14.466666666666667,2.8666666666666667,0.75,2,0,0,8,2,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,6,0,14,0,1,5,1,0,22,4,0,13,0,1,4,0,0,14,1,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020469,2021-12-17,14.083333333333334,1.8666666666666667,2.35,3,0,1,5,2,1,2,0,0,7,1,0,0,0,0,3,0,1,1,0,0,4,1,1,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,2,0,20,7,0,9,0,3,1,1,0,14,5,0,7,0,3,0,1,0,10,5,0,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,3,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2021020486,2021-12-19,15.433333333333334,1.6333333333333333,2.1666666666666665,3,1,0,5,1,0,1,0,1,8,2,1,0,0,0,2,0,2,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,4,1,2,0,0,0,0,0,0,3,1,0,16,3,1,14,1,3,2,1,0,11,3,1,10,1,3,2,1,0,8,3,1,7,1,2,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020582,2022-01-02,19.133333333333333,1.3666666666666667,1.0333333333333334,5,0,2,10,1,2,0,0,1,9,0,1,1,0,0,5,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,0,1,22,0,1,4,0,0,19,0,1,20,0,1,3,0,0,15,0,1,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020592,2022-01-04,13.816666666666666,1.1333333333333333,1.8,1,0,1,6,0,1,3,1,0,5,2,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,4,0,1,2,0,0,0,0,0,2,0,0,13,3,0,20,1,1,2,0,0,11,3,0,14,1,1,0,0,0,7,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020708,2022-01-20,13.883333333333333,2.55,0,2,0,0,11,1,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,9,5,0,9,0,0,1,2,0,7,4,0,7,0,0,1,2,0,6,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2021020721,2022-01-22,11.716666666666667,2.466666666666667,1.2666666666666666,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,2,0,14,1,5,2,0,0,9,2,0,10,1,3,2,0,0,6,1,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020733,2022-01-23,12.6,0.3333333333333333,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,0,1,0,0,5,1,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020749,2022-01-25,9.9,2.3666666666666667,4.333333333333333,0,0,0,4,1,2,1,0,0,6,1,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,6,2,14,0,3,1,0,0,4,4,2,12,0,2,1,0,0,2,4,1,10,0,2,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2021020765,2022-01-27,12.45,1.9833333333333334,0.11666666666666667,0,0,0,8,0,0,0,2,0,5,3,1,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,4,0,9,0,2,0,0,0,11,4,0,7,0,1,0,0,0,7,4,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020780,2022-01-29,14.966666666666667,0.13333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,17,0,0,9,0,0,4,0,0,15,0,0,6,0,0,4,0,0,10,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020801,2022-02-01,13.433333333333334,0.5666666666666667,0.45,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,0,0,13,0,4,2,0,0,7,0,0,10,0,3,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2021020531,2022-02-08,19.533333333333335,2.183333333333333,0,5,0,0,12,0,0,1,1,0,3,1,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,6,0,14,1,0,1,0,0,13,4,0,10,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020506,2022-02-11,18.716666666666665,0.13333333333333333,0.18333333333333332,5,0,0,14,1,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,0,3,0,0,14,0,0,12,0,0,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020499,2022-02-12,12.3,2.7,0.5333333333333333,3,0,0,6,2,0,3,0,1,8,3,1,0,0,0,6,1,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,2,0,17,0,2,2,0,0,11,2,0,13,0,1,1,0,0,9,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020548,2022-02-14,17.683333333333334,0.38333333333333336,0.95,4,0,0,10,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,20,0,1,12,0,0,5,0,0,17,0,1,9,0,0,2,0,0,9,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020633,2022-02-16,17.25,0.6333333333333333,0,5,0,0,11,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,2,0,19,0,0,4,0,0,13,1,0,14,0,0,4,0,0,10,1,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020621,2022-02-17,16.3,0.9166666666666666,1.5333333333333334,4,0,0,7,0,0,0,0,1,6,0,1,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,18,1,0,18,0,2,4,0,0,16,1,0,11,0,2,4,0,0,13,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020681,2022-02-19,12.55,2.05,2.4166666666666665,4,0,0,8,1,0,3,0,1,6,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,15,3,0,15,1,5,3,0,0,11,0,0,12,1,5,3,0,0,6,0,0,11,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020564,2022-02-21,15.666666666666666,1.6833333333333333,3.35,3,0,1,3,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,22,1,9,2,0,0,11,2,0,16,0,7,2,0,0,10,1,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,3,0,0
2021020813,2022-02-23,13.966666666666667,0.38333333333333336,3.8666666666666667,4,0,3,8,0,3,3,0,2,10,1,2,1,0,0,3,0,0,0,0,0,4,1,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,2,0,0,0,5,0,0,11,0,2,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020826,2022-02-25,14.15,1.3,1.9166666666666667,4,0,1,5,1,1,3,0,1,6,1,1,0,0,0,4,0,0,0,0,0,5,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,17,0,1,1,0,0,9,1,0,12,0,1,1,0,0,7,1,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020844,2022-02-27,19.483333333333334,0,0,4,0,0,7,0,0,5,0,0,10,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,19,0,0,3,0,0,16,0,0,15,0,0,3,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020856,2022-03-01,8.566666666666666,1.6833333333333333,2.8666666666666667,1,0,2,4,1,2,1,0,1,2,1,1,1,0,0,6,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,4,4,1,6,0,6,1,1,0,2,4,1,5,0,6,1,1,0,2,3,1,4,0,3,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
