gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020212,2021-02-10,9.266666666666667,1.2333333333333334,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,11,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,8,0,0,10,1,0,1,0,0,8,0,0,5,1,0,1,0,0,7,0,0,2,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020228,2021-02-12,6.933333333333334,2.6,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,5,7,0,0,1,1,0,7,3,0,10,1,0,1,1,0,4,2,0,7,1,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020364,2021-02-16,11.383333333333333,0,0,0,0,0,4,0,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,0,1,0,0,7,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2020020266,2021-02-18,9.033333333333333,0.95,0,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,12,0,0,1,0,0,4,1,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020279,2021-02-20,8.6,3.183333333333333,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,4,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,3,0,0,0,0,3,2,0,6,3,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020308,2021-02-24,7.95,2.3666666666666667,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,5,1,0,1,0,0,7,2,0,4,1,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020323,2021-02-26,12.316666666666666,2.3,0,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,6,0,0,11,1,0,13,0,0,5,0,0,10,1,0,10,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020342,2021-02-28,13.366666666666667,0.95,0,1,0,0,9,0,0,0,0,0,3,0,0,3,1,0,8,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,5,0,10,1,1,0,4,1,0,14,1,0,0,0,0,2,0,0,12,1,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020354,2021-03-02,10.016666666666667,1.8,0,0,0,0,3,0,0,0,0,0,4,2,0,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020180,2021-03-04,12.783333333333333,0.9666666666666667,0,0,0,0,3,0,0,2,1,0,9,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,19,1,0,1,0,0,7,0,0,18,1,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020374,2021-03-06,12.816666666666666,0.36666666666666664,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,6,0,0,4,0,0,0,0,0,4,0,0,9,1,0,16,0,0,3,0,0,7,1,0,13,0,0,3,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020393,2021-03-07,9.783333333333333,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020415,2021-03-11,12.366666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020430,2021-03-13,7.433333333333334,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020446,2021-03-15,9.65,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,12.35,0,0,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,9,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020478,2021-03-19,7.833333333333333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020291,2021-03-20,4.45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020496,2021-03-22,6.316666666666666,0.4166666666666667,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,4,0,0,6,1,0,1,0,0,3,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020516,2021-03-25,8.4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,5,0,2,0,0,6,0,0,6,0,0,1,0,0,5,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020530,2021-03-27,10.483333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,10,0,0,3,0,0,6,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020624,2021-04-07,11.95,0.08333333333333333,0,0,1,0,4,1,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020641,2021-04-09,5.85,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020649,2021-04-10,8.683333333333334,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020663,2021-04-12,11.833333333333334,0.03333333333333333,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,18,1,0,1,0,0,2,0,0,13,1,0,1,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020674,2021-04-14,7.683333333333334,0,0,0,0,0,4,0,0,1,0,0,4,0,0,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020724,2021-04-20,6.283333333333333,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020240,2021-04-23,7.2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020765,2021-04-26,10.9,0.3333333333333333,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020780,2021-04-28,11.05,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,12,0,0,12,0,0,4,0,0,9,0,0,9,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020795,2021-04-30,7.716666666666667,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020810,2021-05-01,14,0,0,0,0,0,3,0,0,0,0,0,6,0,0,5,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,0,4,0,0,10,0,0,6,0,0,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020822,2021-05-03,11.2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020836,2021-05-05,8.116666666666667,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,5,0,0,11,0,0,2,0,0,4,0,0,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
