gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,14.116666666666667,2.7666666666666666,0.2,0,0,0,12,0,0,0,0,0,4,2,0,1,0,0,6,1,0,2,1,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,8,1,11,1,0,3,1,0,17,7,1,9,1,0,1,0,0,11,3,1,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020162,2011-11-01,14.566666666666666,1.4166666666666667,0,0,0,0,8,0,0,1,0,0,9,1,0,5,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,8,1,0,22,4,0,13,0,0,6,1,0,18,4,0,9,0,0,4,1,0,14,3,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2011020178,2011-11-04,16.366666666666667,2.85,0.26666666666666666,0,0,0,5,1,1,1,0,0,7,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,8,0,13,0,0,2,2,0,11,3,0,10,0,0,1,2,0,8,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020195,2011-11-06,15.533333333333333,5.9,0.21666666666666667,0,0,0,10,2,1,1,0,0,6,4,0,1,0,0,8,0,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,19,12,1,17,1,0,1,2,0,14,8,1,15,1,0,1,1,0,10,6,1,12,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020204,2011-11-08,16.516666666666666,2.2,0.21666666666666667,0,0,0,7,1,0,0,1,0,6,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,3,0,18,0,0,3,2,0,10,3,0,16,0,0,3,2,0,10,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020223,2011-11-11,14.75,0.3,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,13,0,0,3,0,0,14,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020232,2011-11-12,16.483333333333334,2.183333333333333,1.1333333333333333,0,0,0,9,1,0,0,1,0,9,1,1,5,0,0,10,0,0,3,0,0,7,3,0,1,0,0,5,1,0,3,0,0,6,2,0,0,0,0,2,0,0,5,0,0,15,2,0,27,0,4,5,0,0,12,2,0,22,0,3,2,0,0,8,1,0,16,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020244,2011-11-14,15.766666666666667,2.1166666666666667,1.25,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,1,0,23,3,0,16,1,0,4,0,0,15,1,0,10,1,0,3,0,0,10,0,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020256,2011-11-16,15.45,1.3833333333333333,0.2833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,13,0,2,3,0,0,11,1,0,8,0,1,3,0,0,9,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020271,2011-11-18,15.866666666666667,2,0,0,2,0,5,3,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,5,0,15,0,0,4,0,0,13,3,0,9,0,0,4,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020286,2011-11-20,13.1,3.4,0.03333333333333333,0,0,0,5,4,0,0,0,0,0,2,0,2,0,0,6,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,2,0,6,1,0,22,6,0,9,2,0,6,1,0,16,4,0,6,2,0,5,0,0,10,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020290,2011-11-21,13.45,1.2666666666666666,0.65,0,0,0,7,0,0,0,0,0,4,3,0,3,0,0,13,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,12,5,0,17,0,0,5,1,0,9,5,0,11,0,0,4,1,0,6,5,0,8,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020305,2011-11-23,13.716666666666667,3.1666666666666665,0.4666666666666667,0,0,0,8,1,0,0,0,0,3,1,0,3,0,0,8,0,0,3,1,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,4,0,10,6,1,5,0,0,12,2,0,6,6,1,4,0,0,10,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2011020320,2011-11-25,11.8,3.55,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,22,7,0,11,2,0,2,1,0,17,4,0,10,2,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020337,2011-11-27,10.066666666666666,6,0,0,0,0,2,0,0,1,1,0,7,3,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,5,13,0,12,0,0,1,2,0,4,9,0,11,0,0,1,2,0,4,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020348,2011-11-29,14.65,3.6666666666666665,0,1,0,0,7,0,0,0,1,0,6,1,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,17,2,0,10,2,0,2,1,0,13,1,0,9,2,0,1,1,0,7,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020359,2011-12-01,11.633333333333333,0,3,1,0,0,4,0,2,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,0,1,11,0,4,0,0,0,5,0,0,10,0,2,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020375,2011-12-03,15.483333333333333,0,1.2333333333333334,1,0,0,6,0,1,1,0,0,6,0,0,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,19,0,0,25,0,3,7,0,0,13,0,0,17,0,1,3,0,0,7,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020398,2011-12-06,12.583333333333334,0,0.8666666666666667,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,0,0,11,0,1,2,0,0,10,0,0,7,0,1,2,0,0,9,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020404,2011-12-07,12.866666666666667,0.48333333333333334,2.6333333333333333,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,13,0,2,7,0,6,6,0,2,9,0,2,6,0,4,4,0,1,6,0,1,5,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020419,2011-12-09,15.083333333333334,0,0.75,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,16,0,0,12,0,4,4,0,0,9,0,0,6,0,4,4,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020438,2011-12-13,13.85,0,3.183333333333333,0,0,0,3,0,1,0,0,0,7,0,2,4,0,2,12,0,2,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,0,0,0,4,0,1,10,0,1,16,0,5,3,0,1,7,0,1,12,0,5,2,0,1,6,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020452,2011-12-15,15.083333333333334,0.45,0.85,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,1,0,30,0,1,1,0,0,4,0,0,20,0,1,1,0,0,4,0,0,13,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020478,2011-12-18,19.066666666666666,0,1.9833333333333334,0,0,0,12,0,2,0,0,0,10,0,2,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,21,0,0,20,0,2,5,0,0,17,0,0,16,0,1,4,0,0,12,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2011020494,2011-12-21,12.8,4.2,0.11666666666666667,0,0,0,9,1,0,1,0,0,6,2,1,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,20,8,0,14,0,1,4,1,0,14,6,0,10,0,1,4,1,0,11,2,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020512,2011-12-23,18.033333333333335,0.7833333333333333,1.3833333333333333,0,0,0,8,0,2,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,27,0,0,19,0,3,6,0,0,18,0,0,14,0,3,4,0,0,14,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020522,2011-12-26,14.633333333333333,3.683333333333333,0.7333333333333333,0,1,0,3,2,2,0,0,0,5,2,0,3,0,0,5,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,18,4,0,9,0,1,7,0,0,13,1,0,7,0,1,6,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020529,2011-12-27,16.633333333333333,0,0.7333333333333333,0,0,0,9,0,1,0,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,9,0,0,21,0,3,3,0,0,6,0,0,16,0,3,3,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020544,2011-12-29,12.05,0.16666666666666666,6.666666666666667,0,0,0,9,0,1,0,0,0,1,0,2,1,0,0,3,0,0,2,0,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,0,0,6,0,13,2,0,0,11,0,0,3,0,9,2,0,0,11,0,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020558,2011-12-31,13.65,0.6,0.6333333333333333,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,1,0,0,0,7,0,0,10,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020577,2012-01-03,20.283333333333335,0,0,0,0,0,6,0,0,0,0,0,9,0,0,5,0,0,12,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,24,0,0,6,0,0,16,0,0,20,0,0,2,0,0,11,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2011020595,2012-01-06,14.383333333333333,0.1,1.9333333333333333,0,0,0,10,0,0,0,0,0,3,0,0,2,0,1,8,0,2,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,1,17,1,1,21,0,5,8,0,1,15,1,1,15,0,4,4,0,1,7,1,1,12,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020607,2012-01-07,14.216666666666667,1.2833333333333334,2.5833333333333335,0,0,0,5,0,1,0,0,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,4,14,1,5,0,0,0,5,1,4,12,0,4,0,0,0,5,1,3,12,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
