gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020188,2014-11-06,18.916666666666668,3.5166666666666666,0,0,0,0,13,5,0,0,0,0,9,1,0,2,0,0,12,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,4,1,0,25,5,0,12,1,0,3,1,0,19,3,0,9,1,0,3,0,0,14,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020202,2014-11-08,20.75,3.6166666666666667,1.4,0,0,0,9,3,0,0,0,0,7,2,1,0,0,0,15,0,1,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,27,6,1,17,0,2,1,1,0,19,3,1,14,0,2,0,1,0,13,2,0,10,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020225,2014-11-11,18.2,2.15,1.6666666666666667,0,0,0,11,0,0,0,0,0,9,1,1,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,10,0,4,0,0,0,12,3,0,8,0,1,0,0,0,10,3,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020246,2014-11-14,21.8,6.05,2.1666666666666665,0,0,0,10,4,1,0,0,0,8,3,1,0,0,0,10,0,1,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,19,8,0,19,1,3,3,1,0,13,6,0,13,1,2,2,1,0,11,6,0,8,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020264,2014-11-16,20.35,0.8166666666666667,0.7166666666666667,0,0,0,6,2,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,2,0,19,1,3,2,0,0,11,2,0,11,1,3,2,0,0,8,2,0,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020277,2014-11-18,16.733333333333334,5.116666666666666,1.5166666666666666,0,0,0,12,3,2,0,0,0,7,2,1,0,0,0,7,0,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,2,0,2,1,0,17,12,0,7,0,3,1,1,0,13,10,0,6,0,2,0,1,0,9,7,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020290,2014-11-20,17.683333333333334,5.383333333333334,0.8666666666666667,0,0,0,10,3,0,0,0,0,10,2,0,0,0,0,8,0,0,2,0,0,6,1,0,0,0,0,2,1,1,0,0,0,4,2,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,8,1,27,4,1,1,1,0,10,6,1,17,3,0,1,0,0,6,4,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0
2014020302,2014-11-22,21.333333333333332,2.15,2.1333333333333333,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,19,3,0,22,1,3,2,1,0,15,3,0,18,1,1,1,1,0,12,2,0,15,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020315,2014-11-24,20.166666666666668,3.1333333333333333,1.7833333333333334,0,0,0,12,1,1,0,0,0,4,2,0,0,0,1,7,1,1,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,15,6,0,18,0,3,0,3,0,11,5,0,14,0,3,0,1,0,7,3,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2014020327,2014-11-26,16.25,1.2333333333333334,0.2,0,0,0,8,0,0,0,0,0,4,0,2,1,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,1,0,17,0,0,2,0,0,18,1,0,14,0,0,2,0,0,13,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020341,2014-11-28,17.433333333333334,2,0,0,0,0,12,1,0,0,0,0,9,1,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,4,0,16,1,0,3,2,0,16,4,0,13,1,0,2,2,0,12,4,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020358,2014-12-01,17.216666666666665,3.3666666666666667,0.48333333333333334,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,3,0,12,1,0,0,1,0,9,3,0,11,0,0,0,1,0,8,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020368,2014-12-02,16.733333333333334,1.1,0.7166666666666667,0,0,0,8,1,0,0,0,0,15,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,1,0,9,1,2,1,1,0,10,1,0,7,1,2,1,1,0,7,1,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020382,2014-12-04,19.783333333333335,7.666666666666667,0,0,0,0,12,4,0,0,0,0,10,3,0,0,0,0,11,2,0,3,1,0,14,3,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,7,0,0,4,3,0,30,15,0,10,1,0,1,3,0,20,11,0,9,1,0,1,2,0,18,8,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020395,2014-12-06,20.683333333333334,1.1666666666666667,1.1333333333333333,0,0,0,5,2,0,0,0,0,12,0,1,0,0,0,13,0,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,0,1,0,0,15,0,0,14,0,0,1,0,0,13,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020408,2014-12-08,18.233333333333334,4.033333333333333,0,0,0,0,8,3,0,0,0,0,9,2,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,15,6,0,11,1,0,0,1,0,14,5,0,9,1,0,0,1,0,12,5,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020433,2014-12-12,21.016666666666666,5.766666666666667,0.8333333333333334,0,0,0,4,2,0,0,0,0,10,3,1,0,0,0,4,0,0,3,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,7,0,16,2,2,3,1,0,11,6,0,14,2,1,3,1,0,9,3,0,10,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020437,2014-12-13,21.116666666666667,1.3,0,0,0,0,9,0,0,0,0,0,17,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,1,0,26,0,0,2,0,0,16,0,0,23,0,0,2,0,0,11,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020457,2014-12-16,20.916666666666668,3.3666666666666667,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,21,0,0,2,0,0,15,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,9,0,0,3,0,0,13,3,0,6,0,0,1,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020467,2014-12-18,21.083333333333332,2.7666666666666666,0,0,0,0,11,0,0,0,0,0,10,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,25,4,0,16,0,0,3,1,0,16,3,0,14,0,0,3,1,0,15,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020485,2014-12-20,16.616666666666667,6.7,0.6166666666666667,0,0,0,9,5,0,0,0,0,9,6,1,0,0,0,7,1,0,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,2,0,0,4,2,4,0,7,0,17,17,0,14,2,2,0,4,0,12,13,0,12,2,2,0,3,0,11,10,0,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1
2014020499,2014-12-22,18.766666666666666,3.55,0.5166666666666667,0,0,0,7,1,0,0,0,0,11,2,1,4,0,0,16,1,0,6,0,0,17,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,3,0,15,9,0,20,0,1,1,3,0,12,9,0,14,0,1,1,1,0,11,5,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2014020527,2014-12-28,15.516666666666667,3.683333333333333,0.6166666666666667,0,0,0,9,4,1,0,0,0,6,1,0,1,0,1,8,0,1,3,1,0,15,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,15,3,0,8,0,0,2,0,0,13,2,0,8,0,0,2,0,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020541,2014-12-30,18.7,3.533333333333333,0.9833333333333333,0,0,0,3,3,1,0,0,0,10,2,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,3,0,16,2,2,0,0,0,15,3,0,12,2,2,0,0,0,12,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020551,2014-12-31,21.616666666666667,2.066666666666667,0.65,0,0,0,10,2,1,0,0,0,12,1,0,0,0,0,12,1,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,1,13,1,0,0,0,0,9,0,1,10,1,0,0,0,0,6,0,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020558,2015-01-02,21.633333333333333,0.3333333333333333,0,0,0,0,11,0,0,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,26,2,0,16,0,0,3,0,0,21,2,0,13,0,0,3,0,0,18,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020577,2015-01-04,17.383333333333333,7.216666666666667,1.35,0,0,0,9,3,0,0,0,0,10,4,1,1,1,0,6,1,0,1,0,0,5,5,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,2,0,18,17,0,7,1,3,2,1,0,15,12,0,4,1,3,2,0,0,12,6,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020606,2015-01-08,18.25,2.5166666666666666,3.7,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,23,0,2,14,2,3,2,0,0,17,0,2,12,2,2,2,0,0,15,0,1,9,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020611,2015-01-09,20.7,1,3,0,0,0,12,0,2,0,0,0,12,1,2,0,0,0,5,0,2,5,0,1,13,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,2,0,3,1,0,33,1,1,14,0,5,1,1,0,24,1,0,12,0,1,1,1,0,16,1,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020624,2015-01-11,20.016666666666666,2.7666666666666666,0.5,0,0,0,6,1,1,0,0,0,9,1,0,0,0,0,4,0,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,6,0,14,0,2,2,0,0,14,5,0,9,0,1,2,0,0,10,3,0,9,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020637,2015-01-13,18.683333333333334,3.95,1.5333333333333334,0,0,0,8,0,0,0,0,0,14,4,2,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,1,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,2,1,15,1,3,0,0,0,17,0,1,12,1,3,0,0,0,15,0,1,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
