gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020640,2012-01-12,23.5,1.5,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,14,0,0,3,0,0,15,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020646,2012-01-13,19.2,4,0.6166666666666667,0,0,0,5,2,1,0,0,0,6,4,0,0,0,0,6,1,1,1,0,0,6,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,7,0,0,0,7,0,0,1,0,0,15,10,0,11,0,0,1,0,0,12,9,0,7,0,0,1,0,0,11,6,0,5,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020663,2012-01-15,14.716666666666667,4.833333333333333,0.1,0,0,0,7,1,1,0,0,0,15,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,10,6,0,7,1,0,0,1,0,9,4,0,3,0,0,0,1,0,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020684,2012-01-18,18.933333333333334,1.45,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,3,0,22,1,0,2,1,0,9,3,0,17,1,0,2,1,0,6,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020705,2012-01-21,18.416666666666668,4.333333333333333,0,0,0,0,12,1,0,0,0,0,9,5,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,20,8,0,15,0,0,0,2,0,17,7,0,11,0,0,0,2,0,9,6,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020715,2012-01-22,19.966666666666665,3.1666666666666665,0.38333333333333336,0,0,0,8,0,1,0,0,0,12,4,0,2,0,0,18,0,1,2,0,0,15,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,7,2,0,0,1,0,12,3,0,28,2,0,0,0,0,9,1,0,18,2,0,0,0,0,4,1,0,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020730,2012-01-24,21.6,2.966666666666667,0,0,0,0,10,2,0,0,0,0,10,2,0,0,1,0,3,1,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,5,0,0,0,5,0,0,7,0,0,26,4,0,14,1,0,4,0,0,18,3,0,6,1,0,2,0,0,12,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020745,2012-01-31,19.4,2.8833333333333333,0,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,6,0,17,2,0,1,0,0,17,5,0,15,2,0,1,0,0,15,3,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020752,2012-02-01,19.5,3.9,0,0,0,0,10,5,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,2,0,13,6,0,12,2,0,1,1,0,9,4,0,10,1,0,1,1,0,7,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020766,2012-02-03,19.733333333333334,2.3,0.31666666666666665,0,0,0,9,2,0,0,0,0,6,1,1,1,0,0,13,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,3,0,12,1,1,3,0,0,18,3,0,10,1,1,3,0,0,11,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020785,2012-02-06,21.583333333333332,5.9,0.21666666666666667,0,0,0,9,4,0,0,0,0,10,1,0,3,0,0,11,0,0,5,1,0,16,2,0,1,1,0,1,1,0,1,1,0,4,3,0,0,0,0,6,4,0,2,0,0,4,2,0,5,1,0,22,10,0,17,2,2,5,1,0,15,7,0,11,1,1,5,1,0,11,7,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020799,2012-02-08,20.4,1.05,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,3,0,21,0,0,2,1,0,15,2,0,15,0,0,2,1,0,12,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020813,2012-02-10,14.5,6.05,0.16666666666666666,0,0,0,8,3,0,0,0,0,10,5,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,2,0,1,5,0,12,8,0,10,1,0,1,3,0,10,5,0,8,1,0,0,3,0,8,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020830,2012-02-12,16.666666666666668,3.3833333333333333,0,0,0,0,8,3,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,11,0,12,0,0,1,1,0,7,10,0,9,0,0,1,0,0,6,7,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020843,2012-02-14,15.6,5.75,0,0,0,0,4,2,0,0,0,0,8,5,0,2,0,0,7,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,5,0,8,0,0,2,0,0,14,4,0,5,0,0,2,0,0,12,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020846,2012-02-15,15.8,4.05,0,0,0,0,5,1,0,0,0,0,6,5,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,12,4,0,14,0,0,1,3,0,10,3,0,13,0,0,0,3,0,7,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020858,2012-02-17,17.983333333333334,3.55,0,0,0,0,7,1,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,13,1,0,1,0,0,17,0,0,12,1,0,1,0,0,13,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020878,2012-02-19,17.366666666666667,2.45,0.8333333333333334,0,0,0,10,1,1,0,0,0,5,2,0,0,0,1,5,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,6,0,11,0,0,1,0,0,18,5,0,10,0,0,0,0,0,13,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020890,2012-02-21,20.05,2.066666666666667,0.13333333333333333,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,1,0,20,5,1,11,0,0,1,1,0,16,5,1,9,0,0,0,0,0,9,4,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020900,2012-02-23,19.183333333333334,4.65,0,0,0,0,11,2,0,0,0,0,12,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,17,11,0,23,1,0,1,1,0,14,8,0,19,1,0,1,0,0,9,5,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020931,2012-02-26,17.366666666666667,3.3333333333333335,0,0,0,0,5,4,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,15,10,0,13,0,0,1,0,0,14,8,0,8,0,0,1,0,0,10,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020935,2012-02-27,19.25,2.9833333333333334,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,5,0,17,0,0,2,0,0,17,4,0,12,0,0,2,0,0,12,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020949,2012-02-29,18.95,3.3833333333333333,0.31666666666666665,0,0,0,11,5,0,0,0,0,7,2,0,1,0,0,7,0,0,2,0,0,10,1,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,4,10,0,5,3,0,27,10,0,13,0,0,5,3,0,24,10,0,10,0,0,3,1,0,15,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2011020964,2012-03-02,17.35,4.516666666666667,0,0,0,0,11,4,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,2,2,0,2,4,0,20,10,0,11,0,0,2,2,0,18,8,0,9,0,0,2,2,0,13,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020972,2012-03-03,14.916666666666666,4.466666666666667,0,0,0,0,2,3,0,0,0,0,8,3,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,7,0,8,1,0,1,2,0,7,6,0,6,1,0,0,2,0,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020983,2012-03-05,17.483333333333334,1.5666666666666667,0,0,0,0,13,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,3,0,22,0,0,3,0,0,15,2,0,17,0,0,3,0,0,11,2,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021004,2012-03-08,16.066666666666666,3.55,0,0,0,0,6,2,0,0,0,0,9,3,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,4,0,0,0,1,0,9,7,0,15,3,0,0,0,0,8,5,0,10,3,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021022,2012-03-10,17.183333333333334,3.9,0,0,0,0,5,7,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,3,2,0,19,9,0,14,0,0,1,0,0,13,5,0,10,0,0,0,0,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021034,2012-03-12,23.216666666666665,0.26666666666666666,0.5666666666666667,0,0,0,9,1,0,0,0,0,12,0,2,0,0,0,8,0,0,4,0,0,12,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,31,1,0,23,0,1,4,0,0,28,1,0,15,0,0,2,0,0,19,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021051,2012-03-14,14.583333333333334,2.6333333333333333,3.8,0,0,0,6,0,1,0,0,0,3,3,5,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,3,1,15,1,8,2,0,0,14,1,1,10,1,5,2,0,0,9,1,1,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021064,2012-03-16,15.633333333333333,2.533333333333333,2.816666666666667,0,0,0,7,2,1,0,0,0,8,1,4,0,0,0,5,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,2,0,24,1,3,1,2,0,12,2,0,18,1,2,1,2,0,4,2,0,11,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021080,2012-03-18,17.2,1.2166666666666666,3.55,0,0,0,8,1,3,0,0,0,8,0,3,0,0,0,4,0,1,1,0,0,8,1,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,10,2,1,0,17,4,4,12,0,2,2,1,0,14,3,4,11,0,2,2,0,0,11,1,3,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021087,2012-03-19,21.25,2.0833333333333335,1.75,0,0,0,6,3,1,0,0,0,14,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,6,0,18,0,6,2,0,0,21,4,0,13,0,6,2,0,0,19,2,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011021101,2012-03-21,19.25,5.166666666666667,1.8833333333333333,0,0,0,11,2,0,0,0,0,9,2,2,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,7,7,0,21,2,4,1,1,0,4,4,0,14,2,4,0,1,0,2,2,0,8,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011021132,2012-03-25,17.416666666666668,2.35,2.6333333333333333,0,0,0,9,0,1,0,0,0,11,4,2,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,5,0,15,0,1,0,1,0,10,4,0,13,0,1,0,1,0,7,4,0,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021153,2012-03-28,17.066666666666666,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,5,1,0,0,10,0,0,16,0,3,1,0,0,10,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011021178,2012-03-31,13.566666666666666,6.383333333333334,0.9166666666666666,0,0,0,10,2,1,0,0,0,1,3,1,0,0,0,3,2,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,16,10,0,11,0,1,0,1,0,10,6,0,10,0,1,0,0,0,9,4,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021186,2012-04-01,17.533333333333335,4.633333333333334,0,0,0,0,9,4,0,0,0,0,7,4,0,2,0,0,6,1,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,2,9,2,3,2,0,19,13,0,12,0,0,2,2,0,13,11,0,7,0,0,1,2,0,10,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,1,0,3,3,0,0,0,0
2011021197,2012-04-03,18.666666666666668,3.05,5.416666666666667,0,0,0,11,2,3,0,0,0,13,1,4,0,0,0,7,0,0,1,1,0,7,1,0,0,0,0,3,0,2,0,0,2,2,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,10,6,0,23,1,13,0,1,0,6,4,0,16,0,9,0,1,0,5,4,0,12,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021213,2012-04-05,21.533333333333335,1.2,1.5333333333333334,0,0,0,10,0,1,0,0,0,6,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,20,0,2,1,0,0,12,0,0,14,0,2,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021221,2012-04-07,19.666666666666668,2.033333333333333,1.55,0,0,0,5,0,2,0,0,0,6,2,3,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,17,2,0,14,0,3,1,0,0,14,2,0,8,0,3,1,0,0,9,1,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
