gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020359,2022-11-29,13.65,0.8,0.25,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,5,2,0,15,0,0,0,1,0,3,1,0,12,0,0,0,1,0,2,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020373,2022-12-01,14.05,1.9833333333333334,1.55,0,0,0,7,0,0,0,0,1,8,1,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,0,16,0,0,3,1,0,11,1,0,12,0,0,2,1,0,9,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020388,2022-12-03,13.666666666666666,2.9166666666666665,0.8,0,0,0,6,2,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,6,0,6,1,1,2,0,0,9,5,0,4,1,1,2,0,0,7,4,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020402,2022-12-05,16.233333333333334,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,5,0,0,14,0,0,12,0,0,5,0,0,10,0,0,10,0,0,4,0,0,8,0,0,6,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020418,2022-12-07,13.733333333333333,1.5166666666666666,2.5833333333333335,0,0,0,4,2,1,0,0,1,5,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,4,0,20,2,6,2,1,0,11,3,0,13,1,3,2,0,0,6,2,0,6,1,2,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020441,2022-12-10,15.25,2.4166666666666665,0.55,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,7,4,0,18,1,1,1,0,0,6,4,0,17,1,1,1,0,0,6,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020468,2022-12-14,13.633333333333333,0.8666666666666667,1.5166666666666666,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,2,1,12,0,2,2,1,0,4,2,1,11,0,1,2,1,0,4,1,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020495,2022-12-17,13.416666666666666,1.7,0.5833333333333334,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,3,0,9,0,1,1,0,0,4,2,0,6,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020509,2022-12-19,14.85,1.9,2.4166666666666665,0,0,0,4,0,0,0,0,0,7,1,1,1,0,0,6,0,1,1,0,0,4,2,1,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,2,0,0,0,2,0,0,2,0,1,14,4,1,7,1,6,2,0,1,13,3,1,6,1,4,1,0,1,8,2,1,5,1,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020530,2022-12-22,17.566666666666666,0.9,0.43333333333333335,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,3,0,21,0,0,1,0,0,9,3,0,18,0,0,1,0,0,6,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020542,2022-12-23,13.083333333333334,0,1.7666666666666666,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,16,0,3,3,0,0,7,0,0,12,0,2,3,0,0,6,0,0,8,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020556,2022-12-27,14.4,0.65,0.4666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,0,11,0,0,4,0,0,12,0,0,6,0,0,3,0,0,9,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020570,2022-12-29,16.266666666666666,0.65,1.4833333333333334,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,1,10,2,1,19,0,1,2,0,1,9,0,1,15,0,1,1,0,1,6,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020587,2022-12-31,13.15,3.183333333333333,1.7666666666666666,0,0,0,5,2,1,1,0,0,10,0,1,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,0,2,1,0,0,4,0,0,12,0,2,1,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020607,2023-01-03,16.4,0.4666666666666667,0.55,0,0,0,8,0,1,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020619,2023-01-05,12.833333333333334,3.2666666666666666,1.15,0,0,0,9,1,0,0,0,0,5,3,1,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,0,2,1,0,14,5,0,19,1,6,2,1,0,11,5,0,12,1,6,2,1,0,9,3,0,10,1,4,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020638,2023-01-08,15.566666666666666,1.25,0,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,6,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,1,0,2,0,0,9,0,0,9,1,0,2,0,0,9,0,0,7,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020652,2023-01-10,11.683333333333334,1.95,2,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,10,1,1,9,0,9,2,0,0,9,1,1,6,0,8,1,0,0,5,1,0,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020667,2023-01-12,10.216666666666667,0.4,2.2666666666666666,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,7,0,1,0,0,6,0,0,10,0,8,1,0,0,3,0,0,8,0,7,1,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020684,2023-01-14,13.066666666666666,1.5666666666666667,1.3166666666666667,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,3,0,9,0,2,3,0,0,6,2,0,8,0,2,3,0,0,6,2,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020692,2023-01-15,16.6,0.8333333333333334,2,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,1,1,12,0,1,2,0,1,7,1,1,10,0,0,2,0,1,6,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020715,2023-01-18,13.9,1.5166666666666666,1.1166666666666667,0,0,0,10,0,0,0,0,0,3,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,3,0,8,2,1,1,0,0,10,2,0,7,2,1,1,0,0,7,2,0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
