gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020168,2015-11-01,18.316666666666666,4.716666666666667,0.7,0,0,0,11,1,0,0,0,0,10,4,1,0,0,0,13,0,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,22,8,0,15,3,1,1,2,0,17,6,0,13,1,1,0,1,0,10,4,0,11,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020189,2015-11-05,22.316666666666666,1.0666666666666667,3.933333333333333,0,0,0,13,1,7,0,0,0,18,1,5,0,0,0,8,0,1,2,0,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,20,3,0,27,0,9,5,0,0,15,2,0,19,0,6,4,0,0,10,1,0,12,0,5,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020206,2015-11-07,18.583333333333332,5.583333333333333,2.25,0,0,0,14,6,0,0,0,0,9,1,3,1,0,0,8,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2,0,0,0,0,5,1,0,24,12,0,24,1,6,3,1,0,18,12,0,18,1,5,3,1,0,14,7,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020223,2015-11-10,21.116666666666667,2.3666666666666667,1.15,0,0,0,16,2,1,0,0,0,14,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,27,4,0,21,1,1,4,0,0,19,2,0,11,1,0,3,0,0,12,2,0,8,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020237,2015-11-12,19.383333333333333,3.683333333333333,3.066666666666667,0,0,0,9,4,2,0,0,0,7,2,2,0,0,0,9,0,1,3,0,0,10,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,25,5,0,26,0,8,1,1,0,13,4,0,18,0,5,0,0,0,8,1,0,12,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020255,2015-11-14,16.9,4.35,4.216666666666667,0,0,0,11,2,1,0,0,0,7,4,4,0,0,1,4,0,2,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,16,6,1,18,1,6,6,1,0,15,6,1,12,1,4,6,1,0,14,6,1,8,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020273,2015-11-17,14.216666666666667,6.15,5.8,0,0,0,4,4,2,0,0,0,5,1,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,3,3,1,2,0,0,2,0,0,0,1,0,4,8,2,18,3,11,0,0,0,3,7,1,9,3,8,0,0,0,3,5,1,7,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020288,2015-11-20,17.616666666666667,3.1,0.7666666666666667,0,0,0,13,1,2,0,0,0,7,3,0,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,3,0,14,1,1,5,0,0,21,0,0,10,1,1,4,0,0,13,0,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020302,2015-11-21,15.533333333333333,3.7,3.75,0,0,0,10,1,1,0,0,0,12,0,4,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,1,0,16,0,8,3,0,0,4,1,0,9,0,8,2,0,0,3,1,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020309,2015-11-23,15.133333333333333,5.8,3.6666666666666665,0,0,0,5,2,1,0,0,0,5,3,2,0,0,0,10,0,0,3,0,0,3,2,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,0,2,0,2,3,0,18,15,0,10,1,7,1,1,0,14,9,0,6,1,4,1,1,0,7,5,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020317,2015-11-25,20.65,3.7666666666666666,1.9833333333333334,0,0,0,12,1,0,0,0,0,16,2,2,3,0,0,10,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,32,1,4,0,0,0,6,2,0,23,1,3,0,0,0,3,1,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020331,2015-11-27,23.7,2.066666666666667,2.45,0,0,0,15,0,1,0,0,0,16,2,2,1,0,0,17,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,23,0,1,29,0,5,1,0,0,18,0,1,21,0,4,0,0,0,13,0,1,17,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020348,2015-11-28,20.15,2.1166666666666667,3.3333333333333335,0,0,0,15,1,2,0,0,0,14,2,3,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,6,0,15,0,5,4,1,0,16,5,0,13,0,4,2,0,0,14,3,0,11,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020364,2015-12-01,19.266666666666666,2.6,1.8666666666666667,0,0,0,11,3,1,0,0,0,13,0,2,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,18,6,0,17,0,5,1,0,0,17,4,0,11,0,3,0,0,0,13,3,0,8,0,3,0,0,0,4,1,0,1,0,1,1,0,0,4,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020378,2015-12-03,20.983333333333334,1.6666666666666667,0.8833333333333333,0,0,0,12,2,1,0,0,0,9,0,0,1,0,0,5,0,1,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,3,0,13,0,0,1,0,0,16,2,0,9,0,0,1,0,0,8,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020391,2015-12-05,18.283333333333335,3.6666666666666665,6.616666666666666,0,0,0,7,3,1,0,0,0,20,3,4,2,0,0,7,0,0,1,0,0,8,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,7,9,0,30,1,13,0,1,0,6,7,0,18,1,10,0,1,0,5,7,0,12,1,10,0,0,0,0,3,0,1,0,2,0,2,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2015020405,2015-12-07,16.566666666666666,5.3,0.21666666666666667,0,0,0,13,0,0,0,0,0,13,7,1,1,0,0,7,0,0,3,0,0,7,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,5,5,0,0,3,4,0,19,11,0,14,1,1,3,4,0,17,8,0,7,1,1,2,2,0,14,2,0,4,0,1,0,2,0,1,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020414,2015-12-08,18.95,1.7833333333333334,3.216666666666667,0,0,0,11,1,2,0,0,0,12,1,2,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,4,2,15,1,3,3,1,0,17,4,2,10,1,3,3,1,0,16,4,2,6,1,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020425,2015-12-10,17.766666666666666,0.31666666666666665,3.3,0,0,0,9,0,0,0,0,0,7,1,3,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,1,1,16,0,4,2,0,0,13,1,1,8,0,2,2,0,0,11,1,1,6,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020441,2015-12-12,15.65,5.333333333333333,4.816666666666666,0,0,0,8,2,3,0,0,0,12,2,3,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,0,0,0,0,3,4,0,14,12,1,13,0,4,3,3,0,12,10,0,12,0,3,2,1,0,9,6,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2015020459,2015-12-15,17.383333333333333,2.45,3.9,0,0,0,10,1,2,0,0,0,8,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,3,1,11,0,7,0,0,1,6,2,1,8,0,1,0,0,1,3,2,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020471,2015-12-17,20.35,3.8666666666666667,0.43333333333333335,0,0,0,10,1,0,0,0,0,18,4,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,2,0,25,8,0,17,1,1,4,1,0,18,3,0,9,1,1,3,1,0,13,2,0,8,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020490,2015-12-19,17.45,4.616666666666666,1.2666666666666666,0,0,0,6,6,0,0,0,0,7,3,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,24,12,0,12,1,5,2,1,0,17,10,0,10,1,3,1,1,0,12,9,0,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020503,2015-12-21,17.083333333333332,3.2,3.066666666666667,0,0,0,8,1,4,0,0,0,6,3,0,1,0,0,11,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,3,0,18,0,5,1,1,0,10,3,0,16,0,4,0,1,0,7,2,0,10,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020522,2015-12-26,20.65,3.05,1.95,0,0,0,7,2,1,0,0,0,12,1,1,0,0,0,6,0,0,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,2,0,4,1,0,28,5,0,14,0,2,1,1,0,17,5,0,10,0,1,0,1,0,10,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2015020537,2015-12-28,20.1,1.5666666666666667,1.2833333333333334,0,0,0,9,1,0,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,28,4,0,27,1,4,6,1,0,22,3,0,23,1,4,5,1,0,16,3,0,15,1,2,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020546,2015-12-29,22.416666666666668,2.9,3.183333333333333,0,0,0,10,0,4,0,0,0,12,4,4,2,0,1,14,1,1,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,21,5,0,14,0,6,3,2,0,19,5,0,9,0,5,2,1,0,12,3,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020561,2015-12-31,20.766666666666666,1.35,1.2166666666666666,0,0,0,15,1,0,0,0,0,13,1,2,0,0,0,13,0,0,2,0,0,6,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,3,1,24,1,1,0,0,0,14,2,1,18,1,0,0,0,0,12,0,1,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020575,2016-01-02,18.35,4.433333333333334,2.65,0,0,0,15,2,0,0,0,0,11,2,5,0,0,0,15,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,7,5,1,28,0,4,0,1,1,4,2,1,19,0,4,0,1,1,2,1,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020594,2016-01-05,20.2,4.483333333333333,2.6,0,0,0,7,1,3,0,0,0,5,3,2,0,0,0,4,0,0,0,0,0,3,1,1,1,0,0,4,0,1,2,0,0,5,2,0,0,0,0,0,0,0,4,3,0,24,12,0,18,1,3,3,1,0,20,8,0,14,1,1,1,1,0,14,6,0,8,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2015020611,2016-01-08,18.583333333333332,0.4166666666666667,3.3333333333333335,0,0,0,15,0,2,0,0,0,12,0,4,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,9,2,0,0,12,0,0,10,0,6,1,0,0,9,0,0,10,0,5,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2015020621,2016-01-09,19.5,2.9833333333333334,1.7,0,0,0,6,1,0,0,0,0,15,2,3,0,0,0,14,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,24,3,0,16,0,4,2,1,0,17,3,0,14,0,3,2,1,0,10,2,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020639,2016-01-12,18.166666666666668,4.983333333333333,2.716666666666667,0,0,0,10,4,0,0,0,0,12,2,5,2,0,0,15,1,0,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,23,7,0,16,1,0,4,2,0,19,6,0,12,1,0,3,2,0,15,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
