gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020346,2025-11-22,20.75,0.9833333333333333,1.25,0,0,0,12,1,1,0,0,0,3,0,0,0,0,1,6,0,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,1,0,23,0,5,2,0,0,18,1,0,16,0,3,1,0,0,13,1,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020358,2025-11-24,16.766666666666666,1.7,1.75,0,0,0,9,1,1,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,22,1,1,16,0,3,2,0,0,14,1,1,15,0,0,2,0,0,10,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020373,2025-11-26,24.566666666666666,0.95,1.65,0,0,0,10,1,0,0,0,0,11,0,0,1,0,0,11,0,1,5,0,0,12,0,0,1,0,0,1,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,2,1,15,0,2,3,0,0,15,2,0,10,0,1,3,0,0,10,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020383,2025-11-28,23.2,0.11666666666666667,0.5833333333333334,0,0,0,14,1,0,0,0,0,9,0,0,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,0,16,0,0,2,0,0,24,0,0,12,0,0,1,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020400,2025-11-29,20.233333333333334,0,0.5833333333333334,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,2,0,0,2,0,0,13,0,0,1,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,16,0,3,3,0,0,13,0,0,12,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0
2025020419,2025-12-02,21.15,0,4.3,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,22,0,0,18,0,5,3,0,0,14,0,0,13,0,4,3,0,0,11,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020436,2025-12-05,21.066666666666666,0,0.95,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,19,0,0,25,0,1,2,0,0,15,0,0,14,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020458,2025-12-07,23.766666666666666,0.1,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,14,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,23,0,0,12,0,0,6,0,0,15,0,0,7,0,0,5,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020468,2025-12-09,21.15,0,0.7333333333333333,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,0,20,0,0,4,0,0,12,0,0,16,0,0,3,0,0,7,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020483,2025-12-11,19.016666666666666,0.2,2.4833333333333334,0,0,0,11,0,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,11,0,2,2,0,0,8,0,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020502,2025-12-13,17.016666666666666,1.4666666666666666,3.7333333333333334,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,2,0,18,0,6,4,1,0,14,1,0,12,0,3,2,0,0,10,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020533,2025-12-17,21.833333333333332,2.3,1.9833333333333334,0,0,0,12,1,1,0,0,0,6,1,1,1,0,1,6,0,1,1,0,0,8,0,0,2,0,0,2,0,0,2,0,0,4,2,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,27,2,0,16,0,4,4,0,0,23,2,0,13,0,4,3,0,0,19,2,0,9,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020559,2025-12-20,23.2,1.45,0,0,0,0,10,1,0,0,0,0,13,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,32,3,0,18,2,0,3,1,0,22,3,0,15,2,0,3,1,0,18,3,0,9,2,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,2,0,0,1,0,0,8,0,0,2,0,0
2025020570,2025-12-21,20.15,6.05,0.26666666666666666,0,0,0,11,6,0,0,0,0,7,3,0,0,0,0,8,0,0,2,0,0,9,2,0,0,0,0,1,1,0,1,0,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,24,15,0,19,2,1,3,1,0,16,12,0,14,2,0,3,1,0,11,8,0,6,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020586,2025-12-23,17.35,4.033333333333333,0,0,0,0,8,2,0,0,0,0,8,3,0,1,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,8,0,15,0,0,2,1,0,13,8,0,12,0,0,0,0,0,9,5,0,9,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020600,2025-12-27,21.4,3.7333333333333334,0.8833333333333333,0,0,0,9,4,0,0,0,0,15,2,0,0,0,0,4,0,1,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,5,0,40,2,1,2,1,0,13,4,0,25,2,0,2,1,0,8,3,0,16,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020614,2025-12-29,16.45,2.8666666666666667,2.816666666666667,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,8,0,0,2,0,0,3,0,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,15,0,0,3,2,0,15,5,0,13,1,1,0,0,0,10,2,0,10,1,1,0,0,0,6,1,0,9,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020623,2025-12-31,22.916666666666668,3.8666666666666667,3.2,0,0,0,8,6,2,0,0,0,13,2,2,1,0,0,10,0,0,3,0,0,11,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,22,13,0,9,0,9,3,4,0,16,9,0,7,0,6,2,3,0,12,6,0,3,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,3,0,0,1,0,0,1,1,0,2,2,0,0,0,1,2,1,0,2,2,0,0,0,1
2025020640,2026-01-02,24.133333333333333,0.5333333333333333,1.6166666666666667,0,0,0,11,0,0,0,0,0,14,0,2,2,0,0,4,0,0,2,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,1,0,25,0,0,2,0,0,15,0,0,16,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020661,2026-01-04,21.3,0.25,2.066666666666667,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,5,0,0,0,11,0,0,10,0,4,0,0,0,5,0,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020673,2026-01-06,29.566666666666666,0.1,1.15,0,0,0,16,0,0,0,0,0,12,0,0,3,0,0,16,0,0,4,0,0,17,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,9,0,2,0,0,0,9,0,0,7,0,0,32,0,1,21,0,3,6,0,0,21,0,1,15,0,3,3,0,0,12,0,1,13,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,4,0,0,1,0,2,2,0,0,4,0,0,1,0,2
2025020692,2026-01-08,23.816666666666666,0.08333333333333333,1,0,0,0,7,0,0,0,0,0,13,0,1,1,0,0,8,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,0,23,0,1,1,0,0,14,0,0,17,0,1,0,0,0,11,0,0,12,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020710,2026-01-10,20.066666666666666,0,0.4166666666666667,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,8,0,0,3,0,0,14,0,0,0,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,16,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2025020715,2026-01-11,16.983333333333334,0.08333333333333333,3.3333333333333335,0,0,0,5,0,0,0,0,0,8,0,3,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,1,1,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,4,0,0,15,0,1,10,0,10,3,0,0,12,0,1,7,0,8,2,0,0,9,0,1,3,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020738,2026-01-14,20.016666666666666,0.18333333333333332,0.85,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,27,0,2,0,0,0,6,0,0,20,0,2,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,0,1
2025020748,2026-01-15,23.983333333333334,0.06666666666666667,0.5833333333333334,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,19,0,3,1,0,0,17,0,0,13,0,2,1,0,0,9,0,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020765,2026-01-17,20.816666666666666,0.21666666666666667,2.8833333333333333,0,0,0,5,0,2,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,0,20,0,5,1,0,0,16,0,0,14,0,4,1,0,0,12,0,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020775,2026-01-19,17.7,1.5666666666666667,1.35,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,2,0,2,0,0,12,1,0,15,0,0,2,0,0,10,1,0,10,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020794,2026-01-22,19.883333333333333,1.8833333333333333,1.4666666666666666,0,0,0,16,1,0,0,0,0,4,1,1,1,0,0,11,0,1,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,2,0,18,0,2,2,0,0,15,1,0,13,0,2,2,0,0,10,1,0,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020802,2026-01-23,21.433333333333334,0.45,0.5666666666666667,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,10,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,13,0,0,15,0,0,0,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020821,2026-01-25,20.416666666666668,0.43333333333333335,0.43333333333333335,0,0,0,9,0,0,0,0,0,8,1,1,0,0,0,5,1,0,2,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,27,0,1,0,0,0,9,1,0,20,0,1,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
