gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020133,2014-10-28,13.95,2.8333333333333335,1.3,0,3,0,10,4,0,2,0,0,7,1,0,2,1,0,5,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,6,0,12,0,3,3,1,0,14,5,0,10,0,2,2,1,0,10,5,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020145,2014-10-30,16.933333333333334,0.8333333333333334,0.43333333333333335,0,0,0,5,0,0,1,0,0,16,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,3,0,21,0,0,2,2,0,8,3,0,17,0,0,2,2,0,8,3,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020152,2014-11-01,16.55,0.5,1.4333333333333333,2,0,0,11,0,1,1,0,0,8,0,0,2,0,0,6,0,2,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,10,0,0,2,0,0,2,0,0,2,0,0,14,2,0,10,0,2,2,0,0,9,1,0,3,0,2,2,0,0,6,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020196,2014-11-06,17.75,1.7666666666666666,0,3,1,0,13,1,0,0,1,0,13,2,0,9,0,0,14,1,0,4,0,0,10,0,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,4,0,4,0,0,4,0,0,14,3,0,4,0,0,3,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020211,2014-11-08,14.966666666666667,0.15,1.9,2,0,0,5,0,0,1,0,1,12,0,3,3,0,1,7,0,1,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,16,0,0,26,0,0,3,0,0,13,0,0,24,0,0,3,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020216,2014-11-09,16.333333333333332,2.783333333333333,0.6833333333333333,0,1,0,5,2,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,6,0,20,0,1,1,0,0,6,4,0,17,0,1,1,0,0,6,3,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020225,2014-11-11,12.966666666666667,0,1.2333333333333334,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,10,0,1,4,0,0,9,0,0,9,0,1,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020236,2014-11-13,13.016666666666667,1.8833333333333333,1.5833333333333333,0,0,0,4,1,1,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,1,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,2,0,2,5,1,0,10,4,0,12,0,0,5,1,0,7,3,0,10,0,0,5,1,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020256,2014-11-15,12.9,2.8,2.2333333333333334,0,0,0,6,0,0,0,0,0,7,2,1,2,0,0,7,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,4,1,5,0,3,3,0,0,14,3,1,4,0,2,1,0,0,12,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020260,2014-11-16,11.55,0.5833333333333334,0.8166666666666667,0,0,0,2,0,0,0,0,0,5,1,0,2,1,0,10,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,2,3,0,0,7,0,0,12,0,2,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020268,2014-11-18,15.05,1.3833333333333333,1.6,0,1,0,5,2,1,1,0,0,5,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,0,0,15,1,0,9,0,3,0,0,0,10,1,0,8,0,3,0,0,0,6,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020290,2014-11-20,13.133333333333333,1.6,2.1333333333333333,0,0,0,9,0,0,0,1,0,2,1,2,6,0,0,11,0,1,2,0,0,7,0,0,0,0,0,4,0,0,1,0,1,4,2,1,4,0,0,4,0,0,2,0,0,4,0,0,2,0,1,14,1,2,7,1,6,1,0,1,9,0,2,5,1,5,0,0,1,3,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020307,2014-11-22,12.95,1.85,1.1166666666666667,0,1,0,7,2,0,0,1,0,6,1,0,5,0,0,8,0,0,0,0,0,4,1,0,1,0,0,5,0,1,1,1,0,4,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,17,2,1,5,0,1,0,0,1,9,0,1,3,0,1,0,0,1,6,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020331,2014-11-26,12.15,0.8833333333333333,0.6833333333333333,0,0,1,4,1,1,1,1,0,4,1,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,1,0,8,0,1,2,0,0,5,1,0,6,0,1,2,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020355,2014-11-29,9.8,3.533333333333333,3.0166666666666666,0,2,0,8,5,0,1,0,0,7,0,0,7,0,0,8,0,0,2,0,0,8,2,0,1,1,0,3,1,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,1,7,5,4,12,3,1,1,0,1,5,2,4,11,3,1,1,0,1,5,2,4,8,3,1,1,0,0,2,2,1,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020370,2014-12-02,14.266666666666667,0.6833333333333333,1.4333333333333333,0,0,0,5,1,0,0,0,0,6,0,1,6,0,0,12,0,0,1,0,0,3,1,0,1,0,1,5,0,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,12,0,1,1,0,0,6,0,1,11,0,0,1,0,0,5,0,1,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020386,2014-12-04,12.916666666666666,2.05,1.3,1,0,0,7,2,0,0,1,0,11,1,1,5,0,0,9,0,0,0,0,0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,4,1,0,19,7,0,8,0,1,3,1,0,15,6,0,6,0,1,3,1,0,11,4,0,4,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020401,2014-12-06,15.416666666666666,1.2166666666666666,1.5166666666666666,1,0,0,10,1,2,1,0,0,8,0,0,3,0,0,6,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,12,2,0,18,0,2,2,0,0,10,0,0,15,0,0,2,0,0,6,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020405,2014-12-07,15.866666666666667,1.95,0.6333333333333333,1,0,0,9,0,0,0,0,0,16,0,1,3,0,0,7,0,0,3,1,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,4,0,10,0,2,4,0,0,16,3,0,6,0,2,2,0,0,12,3,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2014020418,2014-12-09,19.466666666666665,0,1.5,0,0,0,15,0,0,1,0,0,10,0,2,5,0,0,12,0,0,1,0,0,9,0,1,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,25,0,3,2,0,0,10,0,1,17,0,2,1,0,0,7,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020430,2014-12-11,13.45,1.9166666666666667,1.6666666666666667,0,0,0,6,0,1,0,0,0,8,0,0,1,0,2,7,0,2,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,3,1,1,2,0,0,4,0,0,0,0,0,2,0,0,1,3,0,11,5,0,16,1,1,1,3,0,8,3,0,10,1,0,1,2,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020447,2014-12-13,13.583333333333334,0.6166666666666667,3.1333333333333333,0,0,0,8,0,0,0,0,0,2,1,0,6,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,7,0,0,7,5,0,0,5,0,0,0,0,0,8,0,0,22,0,4,0,0,0,6,0,0,16,0,2,0,0,0,2,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020473,2014-12-18,17.416666666666668,1.2833333333333334,0.9333333333333333,0,0,0,4,1,0,0,0,0,5,1,1,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,4,0,15,1,3,1,0,0,12,2,0,11,1,1,0,0,0,9,1,0,9,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020490,2014-12-20,17.75,1.0833333333333333,0,0,0,0,7,0,0,1,0,0,10,1,0,8,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,15,0,0,3,0,0,12,1,0,9,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020501,2014-12-22,16.2,0.7833333333333333,2.683333333333333,0,0,0,6,0,3,2,0,0,10,1,1,1,0,0,6,0,2,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,1,17,0,4,5,0,0,9,0,1,14,0,3,3,0,0,6,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020526,2014-12-27,13.8,0.9166666666666666,1.4166666666666667,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,1,0,16,0,5,2,1,0,10,1,0,11,0,4,1,0,0,8,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014020544,2014-12-30,14.05,0.7833333333333333,0,1,0,0,10,1,0,0,0,0,4,0,0,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,11,1,0,2,0,0,7,1,0,7,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020552,2014-12-31,11.166666666666666,4.433333333333334,0.9,0,0,0,5,0,1,0,0,0,8,2,1,5,0,0,8,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,4,0,0,8,2,0,0,2,0,0,4,0,0,14,7,0,9,0,1,3,0,0,9,5,0,6,0,1,2,0,0,6,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020575,2015-01-03,12.433333333333334,4.533333333333333,0.7833333333333333,0,0,0,6,0,1,0,3,0,8,4,1,5,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,2,0,0,2,0,0,4,0,3,1,0,12,7,0,19,3,1,2,1,0,9,5,0,12,2,1,2,1,0,7,4,0,7,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020583,2015-01-05,13.666666666666666,6.883333333333334,1.4833333333333334,0,0,0,5,3,1,0,0,0,5,9,0,4,0,0,8,0,0,2,0,0,11,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,2,0,0,4,4,0,13,15,0,12,0,2,4,4,0,10,12,0,8,0,2,3,4,0,6,10,0,6,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014020588,2015-01-06,18.65,4.316666666666666,1.7,0,0,0,8,5,0,0,0,0,12,1,2,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,5,0,17,1,4,4,1,0,14,3,0,13,1,4,2,0,0,9,0,0,12,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
