gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020716,2024-01-20,22.083333333333332,1.2,0.8833333333333333,0,0,0,15,1,0,0,0,0,11,0,1,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,22,3,0,24,0,1,1,0,0,12,2,0,19,0,1,1,0,0,8,2,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020727,2024-01-22,15.733333333333333,3.1166666666666667,0,0,0,0,12,2,0,0,0,0,6,2,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,3,0,19,2,0,2,1,0,9,3,0,16,2,0,1,1,0,7,3,0,12,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020756,2024-01-26,19.15,10.033333333333333,0,0,0,0,12,7,0,0,0,0,5,5,0,0,0,0,6,1,0,1,0,0,6,2,0,0,0,0,6,1,0,2,0,0,5,5,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,22,18,0,19,5,0,2,2,0,16,11,0,13,5,0,1,1,0,12,8,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020766,2024-01-27,25.133333333333333,1.6666666666666667,0,0,0,0,15,1,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,4,0,20,0,0,3,0,0,18,2,0,18,0,0,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020788,2024-02-06,19.566666666666666,2.8833333333333333,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2,1,0,21,8,0,20,1,0,2,1,0,14,5,0,14,1,0,1,1,0,11,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2023020801,2024-02-09,16.916666666666668,6.166666666666667,0,0,0,0,10,0,0,0,0,0,10,4,0,1,0,0,6,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,3,0,24,18,0,14,1,0,3,1,0,16,11,0,11,1,0,2,1,0,11,7,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2023020814,2024-02-10,22.05,2.3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,25,2,0,23,0,0,1,1,0,19,2,0,18,0,0,0,1,0,15,2,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023020834,2024-02-14,20.033333333333335,4.2,0,0,0,0,7,3,0,0,0,0,9,3,0,0,0,0,7,0,0,3,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,22,4,0,17,3,0,2,0,0,16,3,0,13,2,0,1,0,0,11,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023020845,2024-02-15,22.466666666666665,1.85,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,16,0,0,4,0,0,13,0,0,14,0,0,3,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020865,2024-02-18,21.966666666666665,5.35,0.11666666666666667,0,0,0,12,3,0,0,0,0,6,4,0,0,0,0,12,2,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,0,0,24,13,0,26,1,0,4,0,0,16,11,0,20,1,0,2,0,0,10,10,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0
2023020878,2024-02-20,22.333333333333332,2.9833333333333334,0.05,0,0,0,18,4,1,0,0,0,14,1,0,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,4,0,0,3,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,8,2,0,33,7,0,16,1,0,6,0,0,27,5,0,10,1,0,5,0,0,21,5,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020893,2024-02-22,22.783333333333335,1.15,0.11666666666666667,0,0,0,13,1,1,0,0,0,15,1,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,26,1,0,18,0,0,6,0,0,24,1,0,12,0,0,4,0,0,15,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0
2023020917,2024-02-25,22.25,3.2333333333333334,0.11666666666666667,0,0,0,5,3,0,0,0,0,16,1,1,0,0,0,9,0,0,3,1,0,11,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,25,6,0,25,2,0,3,0,0,16,3,0,17,2,0,2,0,0,11,1,0,8,1,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,0,3,1,0,2,1,0
2023020937,2024-02-27,20.283333333333335,5.45,0.016666666666666666,0,0,0,10,5,0,0,0,0,8,3,0,1,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,1,0,1,1,0,2,2,0,2,0,0,4,2,0,2,0,0,4,0,0,3,2,0,22,7,0,27,2,0,3,1,0,19,5,0,22,2,0,3,0,0,18,3,0,17,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023020950,2024-02-29,22.216666666666665,3.7666666666666666,0.16666666666666666,0,0,0,13,2,0,0,0,0,11,2,0,2,0,0,9,0,0,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,30,14,0,19,0,0,1,2,0,13,11,0,13,0,0,1,2,0,11,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020968,2024-03-02,21.066666666666666,3.183333333333333,0,0,0,0,14,4,0,0,0,0,10,0,0,2,0,0,6,0,0,3,0,0,15,1,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,6,2,0,2,0,0,18,6,0,22,0,0,2,0,0,15,5,0,12,0,0,1,0,0,11,3,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020974,2024-03-03,20.216666666666665,1.7833333333333334,0.016666666666666666,0,0,0,6,2,0,0,0,0,12,0,1,3,0,0,10,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,23,0,0,1,0,0,12,2,0,16,0,0,0,0,0,6,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020983,2024-03-05,18.65,2.0833333333333335,0,0,0,0,12,5,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,26,6,0,20,1,0,0,1,0,14,3,0,15,1,0,0,1,0,10,2,0,12,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020998,2024-03-07,18.25,5.5,0.18333333333333332,0,0,0,9,1,0,0,0,0,10,5,0,1,0,0,7,1,0,2,0,0,5,0,0,0,0,0,4,0,0,2,1,0,4,2,0,0,0,0,9,0,0,0,0,0,7,0,0,4,3,0,17,17,0,16,0,0,1,1,0,11,13,0,12,0,0,1,1,0,10,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,1,1,0,2,7,0,1,0,0
2023021012,2024-03-09,20.3,2,0.03333333333333333,0,0,0,14,2,1,0,0,0,15,1,0,1,0,0,5,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,32,5,0,11,1,0,9,2,0,22,5,0,8,1,0,7,2,0,17,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2023021022,2024-03-10,20.75,3.8,0,0,0,0,9,3,0,0,0,0,10,3,0,0,0,0,5,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,2,0,4,0,0,13,0,0,0,0,0,19,4,0,5,1,0,28,4,0,19,2,0,4,0,0,22,3,0,11,2,0,4,0,0,18,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023021034,2024-03-12,23.916666666666668,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,28,2,0,28,0,0,4,0,0,19,0,0,19,0,0,2,0,0,11,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021051,2024-03-14,20.633333333333333,1.7833333333333334,0.06666666666666667,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,3,0,20,1,0,1,0,0,9,1,0,15,1,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021061,2024-03-16,25.016666666666666,1.9,0.016666666666666666,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,9,1,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,11,0,0,44,5,0,21,0,0,8,0,0,31,4,0,18,0,0,3,0,0,17,3,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,8,2,0,1,0,0,1,0,0,8,2,0,1,0,0
2023021078,2024-03-17,19.683333333333334,2.4833333333333334,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,22,7,0,25,1,0,6,0,0,21,2,0,17,1,0,4,0,0,15,2,0,12,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,2,0,0,0,1,0,2,3,0,2,0,0
2023021084,2024-03-19,23.266666666666666,1.7833333333333334,0.08333333333333333,0,0,0,11,0,0,0,0,0,17,2,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,8,1,0,28,2,0,33,0,0,4,1,0,18,2,0,27,0,0,4,1,0,17,2,0,19,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021110,2024-03-22,23.55,1.5333333333333334,0.2,0,0,0,17,1,0,0,0,0,6,1,0,1,0,0,13,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,25,3,0,16,0,0,3,1,0,14,1,0,10,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021125,2024-03-24,22.066666666666666,2.45,0.1,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,4,0,26,2,0,7,0,0,27,3,0,19,2,0,5,0,0,18,2,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021138,2024-03-26,20.533333333333335,2.05,0,0,0,0,12,2,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,7,0,0,0,0,0,7,0,0,3,1,0,14,2,0,37,0,0,1,1,0,10,1,0,31,0,0,0,1,0,7,1,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2023021154,2024-03-28,19.6,2.3833333333333333,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,25,4,0,19,2,0,3,0,0,21,3,0,12,1,0,3,0,0,14,3,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023021171,2024-03-30,24.5,1.1166666666666667,0.05,0,0,0,14,0,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,2,0,27,0,0,4,0,0,22,2,0,19,0,0,3,0,0,16,2,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021182,2024-04-01,17.333333333333332,3.2,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,1,1,0,14,4,0,20,0,0,0,0,0,9,2,0,15,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023021191,2024-04-02,19.216666666666665,2.683333333333333,0,0,0,0,14,2,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,21,3,0,11,0,0,2,1,0,11,3,0,9,0,0,1,1,0,8,3,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021206,2024-04-04,21.033333333333335,2,0.13333333333333333,0,0,0,7,1,1,0,0,0,7,2,0,1,0,0,15,0,0,5,0,0,22,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,1,0,16,4,0,28,0,2,1,1,0,13,4,0,19,0,1,1,0,0,9,2,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,2,1,0,5,0,1,1,0,0,3,1,0,5,0,1
2023021217,2024-04-06,19.3,2.5833333333333335,0.5,0,0,0,10,1,0,0,0,0,8,1,1,2,0,0,5,0,0,3,0,0,10,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,3,0,32,4,0,12,0,1,4,1,0,20,2,0,5,0,1,3,0,0,14,1,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021237,2024-04-08,20.366666666666667,6.483333333333333,0,0,0,0,10,1,0,0,0,0,12,6,0,1,0,0,7,2,0,1,0,0,8,2,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,8,3,0,23,15,0,13,1,0,7,2,0,20,14,0,8,0,0,3,2,0,10,8,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023021258,2024-04-11,23.366666666666667,2.6,0.06666666666666667,0,0,0,12,2,0,0,0,0,14,1,1,0,0,0,11,0,0,0,0,0,7,1,0,3,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,1,0,25,4,0,19,1,1,1,1,0,17,4,0,12,1,0,1,0,0,14,2,0,6,1,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021279,2024-04-13,22.116666666666667,1.6833333333333333,0.06666666666666667,0,0,0,12,2,0,0,0,0,13,1,0,1,0,0,7,0,0,3,0,0,12,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,6,1,0,23,2,0,27,1,0,5,1,0,16,2,0,23,1,0,4,1,0,13,2,0,12,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021289,2024-04-15,19.466666666666665,6.216666666666667,0.13333333333333333,0,0,0,10,6,0,0,0,0,8,3,0,1,0,0,2,0,0,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,22,16,0,19,0,0,4,3,0,14,12,0,13,0,0,4,3,0,13,10,0,9,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,3,0,0,0,0,0,5,3,0,3,0,0
2023021303,2024-04-17,21.083333333333332,2.183333333333333,0,0,0,0,14,3,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,50,9,0,14,0,0,5,0,0,34,5,0,12,0,0,4,0,0,25,4,0,8,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0
