gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020164,2022-11-03,11.85,6.283333333333333,2.066666666666667,7,0,0,7,4,0,6,0,0,6,1,0,1,0,0,6,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,2,0,2,2,0,0,2,0,2,2,2,0,10,13,0,7,0,4,2,1,0,8,7,0,6,0,3,2,1,0,8,3,0,6,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020178,2022-11-05,15.666666666666666,4.55,1.8833333333333333,15,0,0,15,1,0,6,0,0,7,4,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,1,1,4,0,0,4,0,0,0,0,0,0,0,0,3,5,0,22,11,0,14,1,5,1,5,0,16,8,0,13,0,2,1,2,0,12,4,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020195,2022-11-07,16.733333333333334,3.966666666666667,0,5,3,0,6,4,0,8,1,0,8,3,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,2,2,0,2,2,0,0,2,0,0,2,4,0,14,10,0,18,1,0,1,3,0,12,7,0,10,1,0,1,3,0,8,5,0,6,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020208,2022-11-09,13.45,4.066666666666666,1.7333333333333334,5,1,0,6,4,0,9,1,0,9,2,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,1,16,3,2,11,4,2,4,0,1,11,3,1,6,4,2,4,0,1,6,1,1,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020222,2022-11-11,8.733333333333333,8.233333333333333,1.85,5,0,0,5,2,1,4,2,0,4,4,0,1,0,0,1,1,0,0,1,0,4,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,4,2,0,0,0,0,2,2,0,1,1,0,13,13,0,6,1,3,1,1,0,11,5,0,5,1,3,1,0,0,9,2,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020242,2022-11-13,11.616666666666667,6.233333333333333,1.8166666666666667,8,2,0,8,3,0,9,2,0,10,3,0,2,0,0,12,2,2,0,1,0,3,2,1,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,12,3,0,8,1,2,3,1,0,9,2,0,6,1,2,2,1,0,6,1,0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020253,2022-11-15,15.116666666666667,6.9,0.6,9,1,0,10,4,0,6,0,0,7,7,0,1,0,0,6,0,0,1,0,0,5,1,0,0,1,0,0,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,7,0,18,13,0,21,5,4,3,7,0,14,13,0,16,5,4,3,5,0,10,10,0,14,5,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,1,0,2,0,2,0,1,2,0,1,0,2
2022020269,2022-11-17,16.566666666666666,2.8333333333333335,0.5666666666666667,6,3,1,6,4,1,8,1,1,9,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,23,10,0,6,1,1,6,2,0,18,10,0,6,1,0,4,2,0,12,7,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020278,2022-11-19,15.116666666666667,2.216666666666667,0.5666666666666667,6,1,0,6,2,0,7,0,2,9,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,17,2,0,16,1,1,2,0,0,12,1,0,14,1,0,2,0,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020312,2022-11-23,15.716666666666667,0.8,3.1333333333333333,6,1,0,6,1,0,5,0,1,5,0,1,0,0,0,10,0,0,0,0,0,11,0,1,0,0,1,2,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,2,6,1,1,13,2,2,14,1,1,3,0,1,9,1,2,9,1,0,1,0,1,4,1,2,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2022020319,2022-11-25,14.033333333333333,1.2166666666666666,0.7833333333333333,1,0,0,2,0,0,10,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,3,0,14,0,1,2,0,0,9,3,0,12,0,0,1,0,0,5,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020336,2022-11-26,12.9,1.9,1.8333333333333333,6,1,1,6,1,1,5,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,2,5,1,0,19,4,2,4,0,0,2,1,0,12,1,2,4,0,0,1,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020359,2022-11-29,15.016666666666667,0,0.6,6,0,0,6,0,0,4,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,1,15,0,1,2,0,0,3,0,0,13,0,1,1,0,0,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020374,2022-12-01,14.233333333333333,2.216666666666667,0,3,2,0,4,2,0,10,2,0,10,2,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,4,5,0,4,0,0,6,3,0,17,0,0,3,0,0,5,3,0,11,0,0,3,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020390,2022-12-03,14.216666666666667,1.3166666666666667,0.7666666666666667,9,1,0,9,1,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,23,1,1,1,0,0,7,2,0,17,1,0,0,0,0,2,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020400,2022-12-05,14.733333333333333,5.2,0,6,0,0,6,5,0,4,0,0,5,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,3,0,14,18,0,16,3,0,0,3,0,12,18,0,14,2,0,0,2,0,10,15,0,10,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,5,0,1,0,0,0,0,0,3,5,0,1,0,0
2022020413,2022-12-07,14.733333333333333,5.966666666666667,1.1166666666666667,8,0,0,8,3,0,3,0,0,5,6,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,3,1,0,2,0,0,14,0,0,0,0,0,2,0,0,5,3,0,10,14,0,20,1,1,5,1,0,9,8,0,17,1,1,4,0,0,7,6,0,12,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020427,2022-12-09,11.333333333333334,6.216666666666667,0.43333333333333335,4,0,0,4,1,0,1,0,0,1,4,0,0,0,0,2,0,0,3,1,0,8,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,7,0,6,1,0,1,2,0,4,6,0,3,1,0,1,1,0,3,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020446,2022-12-11,13.6,2.7,1.95,4,0,0,6,2,0,5,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,3,0,6,9,1,7,0,3,0,3,0,4,7,1,4,0,2,0,2,0,2,6,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020463,2022-12-13,15.15,1.5333333333333334,1,3,0,0,3,0,0,6,0,1,6,1,1,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,11,3,0,7,0,4,1,1,0,7,3,0,5,0,4,0,1,0,4,1,0,3,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020471,2022-12-15,15.533333333333333,3.2,0.4666666666666667,5,0,0,8,0,0,4,0,0,5,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,5,0,12,1,0,4,0,0,18,4,0,8,1,0,3,0,0,12,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020491,2022-12-17,16.933333333333334,2.466666666666667,2,4,0,1,4,1,1,2,1,0,2,2,0,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,1,1,15,3,5,3,1,0,15,1,1,11,3,3,2,1,0,11,1,1,6,3,3,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020503,2022-12-19,15.366666666666667,4.883333333333334,1.1,4,0,0,4,5,0,5,0,0,5,2,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,19,9,0,9,0,1,6,2,0,18,7,0,6,0,0,5,1,0,13,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020528,2022-12-22,13.166666666666666,2.3333333333333335,1.85,2,0,0,3,1,0,9,0,0,9,2,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,2,0,12,6,0,13,0,2,2,2,0,7,4,0,9,0,0,2,2,0,5,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020537,2022-12-23,11.116666666666667,5.083333333333333,0.16666666666666666,4,0,0,6,1,0,6,0,1,7,2,1,1,0,0,3,0,0,0,0,0,5,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,3,0,9,1,0,0,0,0,8,3,0,6,1,0,0,0,0,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020549,2022-12-27,10.7,3.3,1.75,9,0,1,10,3,1,2,0,1,2,2,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,4,0,0,5,3,0,13,5,0,11,1,2,3,2,0,11,4,0,10,1,2,2,2,0,9,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020566,2022-12-29,14.7,1.5166666666666666,0.55,3,0,0,4,0,0,8,0,0,8,1,0,1,0,0,8,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,10,3,0,15,0,1,3,0,0,6,3,0,13,0,1,2,0,0,3,2,0,10,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020580,2022-12-31,13.416666666666666,5.033333333333333,0.36666666666666664,5,1,0,6,3,0,6,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,5,11,0,21,1,1,0,3,0,4,8,0,19,1,1,0,1,0,3,4,0,13,1,1,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020599,2023-01-03,19.816666666666666,2,0,9,0,0,10,1,0,7,0,0,7,1,0,1,1,0,13,1,0,0,1,0,6,1,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,23,4,0,13,1,0,3,1,0,19,4,0,9,0,0,3,1,0,12,1,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020617,2023-01-05,17.333333333333332,1.5833333333333333,0,7,0,0,7,2,0,8,0,0,9,1,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,13,6,0,20,1,0,1,0,0,10,5,0,18,1,0,0,0,0,6,3,0,12,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020622,2023-01-06,14.533333333333333,4.25,0.85,6,0,0,6,2,0,12,0,0,12,3,0,1,0,0,10,0,0,0,0,0,3,1,0,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,8,0,14,0,1,1,0,0,7,5,0,10,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
