gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020217,2019-11-02,18.483333333333334,0,2.1333333333333333,0,0,0,8,0,1,0,0,0,12,0,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,1,7,0,1,0,0,0,2,0,0,1,0,0,9,0,0,25,0,3,0,0,0,7,0,0,17,0,3,0,0,0,5,0,0,14,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020219,2019-11-03,15.9,0,1.95,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,3,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,4,1,0,0,8,0,0,15,0,2,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020234,2019-11-05,12.866666666666667,0.03333333333333333,2.316666666666667,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,4,0,0,0,3,0,0,13,0,3,0,0,0,2,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020243,2019-11-07,13.6,0,1.45,0,0,0,7,0,0,0,0,0,10,0,2,1,0,0,3,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,13,0,2,0,0,0,12,0,1,11,0,1,0,0,0,10,0,1,9,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020257,2019-11-09,15.366666666666667,0,2.783333333333333,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,12,0,1,1,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,3,1,0,0,13,0,0,14,0,2,1,0,0,11,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020268,2019-11-10,15.883333333333333,0.25,1.9666666666666666,0,0,0,8,0,2,0,0,0,7,0,1,1,0,1,7,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,3,0,0,0,11,0,0,12,0,3,0,0,0,8,0,0,12,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020285,2019-11-13,17.766666666666666,0,1.0666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,14,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,17,0,2,3,0,0,16,0,0,13,0,1,2,0,0,13,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020310,2019-11-16,18.416666666666668,0,0.9833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,3,2,0,0,10,0,0,14,0,1,1,0,0,8,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020314,2019-11-17,15.133333333333333,0.05,3.816666666666667,0,0,0,8,0,1,0,0,0,9,0,3,5,0,1,15,0,2,2,0,0,10,0,0,0,0,0,4,0,1,1,0,1,1,0,2,0,0,0,2,0,0,4,0,0,12,0,0,12,0,8,4,0,0,11,0,0,7,0,7,2,0,0,6,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020326,2019-11-19,17.466666666666665,0,0.5833333333333334,0,0,0,7,0,0,0,0,0,10,0,1,4,0,0,15,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,1,2,0,0,10,0,0,12,0,1,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020341,2019-11-21,13.183333333333334,0,2.3833333333333333,0,0,0,4,0,2,0,0,0,2,0,1,4,0,1,7,0,1,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,14,0,5,2,0,0,8,0,0,9,0,5,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020359,2019-11-23,13.683333333333334,0,2.933333333333333,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,4,0,0,1,0,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,17,0,0,13,0,5,2,0,0,10,0,0,7,0,3,2,0,0,6,0,0,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020376,2019-11-26,17.366666666666667,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,9,0,1,3,0,0,14,0,0,2,0,0,5,0,1,1,0,1,8,0,1,0,0,0,0,0,0,5,0,0,18,0,0,16,0,1,4,0,0,16,0,0,10,0,0,4,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020394,2019-11-29,22.933333333333334,0,0.9333333333333333,0,0,0,16,0,0,0,0,0,7,0,0,3,0,1,16,0,2,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,1,14,0,1,3,0,0,17,0,0,10,0,1,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020413,2019-11-30,15.516666666666667,0,1.9333333333333333,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,17,0,0,0,0,0,6,0,1,13,0,0,0,0,0,5,0,1,11,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020422,2019-12-02,19.2,0,0.65,0,0,0,9,0,0,0,0,0,13,0,1,0,0,0,12,0,1,4,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,0,0,17,0,0,5,0,0,23,0,0,14,0,0,3,0,0,18,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020495,2019-12-12,17.45,0,4.95,0,0,0,5,0,1,0,0,0,10,0,2,3,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,7,3,0,0,17,0,0,14,0,6,3,0,0,10,0,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020512,2019-12-14,15.2,0.7333333333333333,3.4833333333333334,0,0,0,3,1,2,0,0,0,7,0,1,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,8,0,0,18,1,7,0,0,0,5,0,0,15,1,3,0,0,0,2,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020517,2019-12-15,19.05,0,0.8833333333333333,0,0,0,11,0,1,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,24,0,1,4,0,0,14,0,0,18,0,1,4,0,0,14,0,0,12,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020536,2019-12-18,13.633333333333333,0.016666666666666666,2.0166666666666666,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,6,0,1,3,0,0,8,0,2,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,1,1,3,0,0,10,0,0,14,1,0,2,0,0,7,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020543,2019-12-19,16.85,0,1.45,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,1,0,0,0,10,0,0,13,0,1,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020562,2019-12-21,13.35,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,1,20,0,1,1,0,0,8,0,1,16,0,1,1,0,0,5,0,1,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020578,2019-12-23,16.85,0.15,2.466666666666667,0,0,0,8,0,1,0,0,0,8,0,1,1,0,2,8,0,3,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,25,0,0,25,0,4,5,0,0,16,0,0,16,0,4,4,0,0,14,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020589,2019-12-27,15.083333333333334,0,0.4166666666666667,0,0,0,3,0,1,0,0,0,8,0,1,5,0,1,12,0,1,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,2,1,0,0,9,0,0,10,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020622,2019-12-31,18.516666666666666,0.03333333333333333,0.05,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,9,0,0,16,0,1,2,0,0,8,0,0,13,0,1,1,0,0,7,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020637,2020-01-02,15.416666666666666,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,1,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,1,1,0,0,14,0,0,17,0,1,1,0,0,13,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020657,2020-01-05,13.233333333333333,0,2.2333333333333334,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,10,0,1,7,0,0,18,0,1,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,4,2,0,0,4,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020672,2020-01-07,13.85,0,1.25,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,8,0,2,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,0,4,0,0,9,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020684,2020-01-09,17.833333333333332,0,0.3333333333333333,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,16,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,12,0,0,2,0,0,11,0,0,11,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020699,2020-01-11,17.783333333333335,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,0,13,0,1,1,0,0,17,0,0,9,0,0,1,0,0,10,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020720,2020-01-14,17.416666666666668,0,1.9,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,10,0,1,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,2,0,0,0,10,0,0,5,0,2,0,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020725,2020-01-15,15.316666666666666,0,1.9,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,7,0,0,2,0,0,12,0,1,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020747,2020-01-18,19.216666666666665,0,2.0166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,22,0,1,17,0,1,1,0,0,16,0,1,14,0,1,1,0,0,13,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
