gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020187,2023-11-07,17.416666666666668,0.7666666666666667,1.8666666666666667,0,0,0,10,0,1,0,0,0,8,2,1,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,2,0,12,0,4,1,0,0,14,2,0,9,0,3,1,0,0,11,2,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020202,2023-11-09,16.416666666666668,1.0166666666666666,1.95,0,0,0,6,1,1,0,0,0,7,0,2,0,0,1,5,1,1,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,5,1,0,18,1,1,23,1,3,5,1,0,18,1,1,16,1,2,4,1,0,11,1,1,15,1,1,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,5,0,1,1,0,0,2,0,0,5,0,1
2023020217,2023-11-11,16.083333333333332,1.6,0.8333333333333334,0,0,0,11,1,0,0,0,0,8,0,0,3,1,0,3,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,24,3,0,18,0,0,5,0,0,19,2,0,14,0,0,4,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020230,2023-11-14,15.233333333333333,0.48333333333333334,3.1,0,0,1,10,1,2,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,2,1,16,0,9,4,2,0,11,2,1,13,0,7,4,1,0,8,1,1,5,0,4,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020245,2023-11-16,17.033333333333335,2.2,0,0,0,0,7,0,0,0,0,0,12,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,12,3,0,4,0,0,16,0,0,10,3,0,2,0,0,9,0,0,8,2,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020259,2023-11-18,14.833333333333334,2.216666666666667,1.9333333333333333,0,0,0,9,2,1,0,0,0,4,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,16,3,1,13,0,3,3,0,1,12,1,1,12,0,2,2,0,0,9,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020269,2023-11-19,14.583333333333334,2.3666666666666667,1.65,0,0,0,12,1,0,0,0,0,11,2,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,27,10,0,19,0,1,4,1,0,18,8,0,17,0,1,3,0,0,13,4,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2023020331,2023-11-28,17.5,2.1666666666666665,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,19,4,0,10,1,0,3,0,0,16,4,0,5,1,0,3,0,0,11,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020345,2023-11-30,19.15,1.3833333333333333,1.2,0,0,0,12,0,0,0,0,0,5,1,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,2,0,27,0,2,6,0,0,20,2,0,21,0,2,4,0,0,14,2,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020363,2023-12-02,16.883333333333333,6.566666666666666,0.36666666666666664,0,0,0,18,6,0,0,0,0,6,0,1,2,0,0,7,0,0,1,1,1,6,4,1,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,6,1,26,21,1,7,1,1,4,5,1,16,11,1,6,1,1,2,3,1,8,5,1,4,1,1,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2023020374,2023-12-04,17.45,1.7166666666666666,0.4,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,2,1,0,0,0,0,6,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,2,0,19,1,0,2,1,0,12,1,0,15,1,0,2,0,0,12,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020389,2023-12-06,9.533333333333333,0.5166666666666667,2,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,9,2,0,0,8,0,0,8,0,5,1,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020576,2024-01-02,15.166666666666666,0.5166666666666667,1.1,0,0,0,7,1,1,0,0,0,8,0,1,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,1,0,11,0,1,1,0,0,11,1,0,9,0,1,1,0,0,6,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020589,2024-01-04,14.283333333333333,1.5166666666666666,1.4666666666666666,0,0,0,6,2,1,1,0,0,7,0,1,1,0,1,12,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,9,2,0,11,1,2,2,0,0,8,1,0,6,1,1,2,0,0,6,1,0,6,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020612,2024-01-06,13.016666666666667,2.066666666666667,1.95,0,0,0,9,1,1,0,0,0,4,0,3,2,0,0,4,1,1,2,0,1,7,1,1,1,0,0,4,0,1,0,2,0,1,4,0,0,0,0,0,0,0,3,0,1,17,0,1,11,1,3,3,0,1,12,0,1,6,1,3,3,0,1,12,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020622,2024-01-08,11.883333333333333,3.3833333333333333,0.8166666666666667,0,0,0,8,0,0,0,0,1,4,0,1,1,0,0,2,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,8,0,8,0,3,5,0,0,16,7,0,5,0,3,2,0,0,9,2,0,3,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020643,2024-01-11,13.95,3.1,1.7833333333333334,0,0,0,3,1,1,0,0,0,5,0,1,1,0,0,6,0,2,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,8,0,11,0,4,4,0,0,9,3,0,10,0,3,2,0,0,6,3,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020657,2024-01-13,17.266666666666666,2.216666666666667,1.0833333333333333,0,0,0,5,1,1,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,21,1,0,16,1,0,3,0,0,15,0,0,14,1,0,3,0,0,15,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020677,2024-01-15,14.183333333333334,2.2666666666666666,1.4666666666666666,0,0,0,5,1,2,0,0,0,8,1,1,0,0,0,2,0,0,1,2,0,6,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,2,1,15,0,1,2,0,0,10,1,0,10,0,1,2,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020716,2024-01-20,15.7,0.8,2.3666666666666667,0,0,0,10,1,2,0,0,0,5,0,1,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,18,3,1,18,0,1,4,1,0,10,2,1,14,0,0,4,1,0,8,2,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020727,2024-01-22,14.9,3.05,2.9166666666666665,0,0,0,8,2,2,0,0,0,7,3,1,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,0,0,18,3,1,17,2,3,2,0,0,12,3,1,12,2,1,2,0,0,9,3,1,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023020756,2024-01-26,13.9,9.583333333333334,1.2833333333333334,0,0,0,8,7,1,0,0,0,11,5,1,0,1,0,3,1,0,0,0,0,2,2,0,0,0,0,2,1,0,1,2,0,3,5,0,0,0,0,0,0,0,4,7,0,14,22,0,22,4,3,4,4,0,12,15,0,17,4,1,1,3,0,8,12,0,12,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,4,0,0,0,2,0,0,3,0,4,0,0
2023020766,2024-01-27,20.15,2.35,0.48333333333333334,0,0,0,14,3,0,0,0,0,6,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,29,11,0,22,0,1,2,1,0,18,8,0,21,0,1,1,0,0,10,4,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023020788,2024-02-06,16.05,2.5166666666666666,2.3666666666666667,0,0,0,14,2,1,1,0,0,8,0,1,0,0,1,1,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,16,3,0,20,0,3,5,1,0,12,3,0,14,0,3,3,1,0,6,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020801,2024-02-09,11.7,6.216666666666667,2.966666666666667,0,0,0,8,3,1,0,0,0,5,5,1,1,1,0,4,2,1,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,1,0,12,21,0,15,1,8,2,0,0,9,11,0,12,1,5,1,0,0,6,9,0,8,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0
2023020814,2024-02-10,15.366666666666667,3.1333333333333333,0,0,0,0,7,2,0,0,0,0,2,3,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,22,3,0,11,1,0,7,1,0,21,1,0,9,1,0,6,1,0,16,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020834,2024-02-14,15.533333333333333,3.9833333333333334,0,0,0,0,8,3,0,0,0,0,7,2,0,2,0,0,5,0,0,0,2,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,5,0,19,1,0,1,1,0,6,4,0,12,1,0,1,1,0,3,3,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020845,2024-02-15,15.6,2,0.5,0,0,0,7,2,1,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,21,2,1,11,0,2,3,1,1,17,1,1,9,0,2,2,0,1,12,0,1,7,0,2,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020865,2024-02-18,17.033333333333335,4.933333333333334,0.1,0,0,0,10,3,0,0,0,0,5,4,1,1,0,0,6,2,0,3,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,13,0,20,1,1,2,1,0,12,11,0,15,1,1,1,1,0,6,10,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0
2023020878,2024-02-20,16.266666666666666,2.85,0.36666666666666664,0,0,0,13,4,1,0,0,0,10,1,0,1,0,0,3,0,0,0,1,0,7,1,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,26,7,0,10,1,0,3,1,0,21,5,0,7,1,0,2,1,0,16,5,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020893,2024-02-22,17.583333333333332,0.9666666666666667,0,0,0,0,12,1,0,0,0,0,9,1,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,1,0,15,1,0,16,0,0,1,1,0,14,1,0,10,0,0,0,1,0,7,1,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020917,2024-02-25,10.833333333333334,3.1333333333333333,0.9833333333333333,0,0,0,4,3,1,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,6,0,11,2,0,6,1,0,11,3,0,6,2,0,5,1,0,10,1,0,3,1,0,1,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,1,0,1,0,0,3,1,0,1,1,0
2023021022,2024-03-10,14.4,3.9833333333333334,0.9833333333333333,0,0,0,10,2,0,0,0,0,5,4,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,2,3,0,0,0,0,2,0,0,5,1,1,22,3,2,21,3,0,5,1,1,18,2,2,18,3,0,5,1,0,15,2,1,14,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
